gen,best_fitness,mean_fitness,evals,time_sec
0,2.306888653730492,55.50309622315189,60,0.002125263214111328
1,0.0,2.088872755953521,127,0.005675077438354492
2,0.0,0.946035967929453,255,0.015053033828735352
3,0.0,0.7859313606368884,275,0.016704320907592773
4,0.0,0.6988393215478681,294,0.018047809600830078
5,0.0,0.6988393215478681,316,0.020035505294799805
6,0.0,0.6988393215478681,338,0.02171921730041504
7,0.0,0.6145126656443698,359,0.02329707145690918
8,0.0,0.24265100555278826,378,0.024857282638549805
9,0.0,0.21412079345631857,397,0.02648138999938965
10,0.0,0.2054804306035239,418,0.028052330017089844
11,0.0,0.19085427629590435,439,0.02955031394958496
12,0.0,0.19085427629590435,459,0.03105759620666504
13,0.0,0.19085427629590435,480,0.03256082534790039
14,0.0,0.19085427629590435,501,0.03426623344421387
15,0.0,0.17951866405537906,522,0.03585648536682129
16,0.0,0.17912575839542372,541,0.037386178970336914
17,0.0,0.17912575839542372,561,0.03887009620666504
18,0.0,0.17912575839542372,580,0.04044294357299805
19,0.0,0.16540684506858885,600,0.04203462600708008
20,0.0,0.16540684506858885,612,0.04300737380981445
21,0.0,0.1576567198023003,624,0.04414176940917969
22,0.0,0.1576567198023003,636,0.04555821418762207
23,0.0,0.1576567198023003,752,0.053880929946899414
24,0.0,0.14464118912442117,770,0.0553436279296875
25,0.0,0.14464118912442117,787,0.05694580078125
26,0.0,0.14340252319197097,804,0.05828666687011719
27,0.0,0.14340252319197097,823,0.05980730056762695
28,0.0,0.14340252319197097,842,0.06146717071533203
29,0.0,0.14340252319197097,860,0.06281423568725586
30,0.0,0.14340252319197097,879,0.06434488296508789
31,0.0,0.14340252319197097,898,0.0658414363861084
32,0.0,0.14340252319197097,917,0.06731081008911133
33,0.0,0.14340252319197097,936,0.06894946098327637
34,0.0,0.14340252319197097,955,0.07053089141845703
35,0.0,0.14336963154111254,973,0.07203531265258789
36,0.0,0.14336963154111254,992,0.07359957695007324
37,0.0,0.14336963154111254,1006,0.07494139671325684
38,0.0,0.14336963154111254,1025,0.07649683952331543
39,0.0,0.14336963154111254,1039,0.07756948471069336
40,0.0,0.14336963154111254,1058,0.07896876335144043
41,0.0,0.14336963154111254,1076,0.08030128479003906
42,0.0,0.1418779895571868,1093,0.08169412612915039
43,0.0,0.1418779895571868,1212,0.09070563316345215
44,0.0,0.1418779895571868,1229,0.09217524528503418
45,0.0,0.1418779895571868,1246,0.09347653388977051
46,0.0,0.1418779895571868,1263,0.09490132331848145
