gen,best_fitness,mean_fitness,evals,time_sec
0,2.060552889929526,58.28898242738764,60,0.0019028186798095703
1,0.040230701178858075,2.0850857690513473,129,0.005757331848144531
2,0.040230701178858075,1.0020575923813047,243,0.015419960021972656
3,0.040230701178858075,0.9793796796551675,256,0.016486406326293945
4,0.040230701178858075,0.9757672454540285,269,0.01750969886779785
5,0.040230701178858075,0.9757672454540285,282,0.018496274948120117
6,0.040230701178858075,0.9757672454540285,295,0.019618749618530273
7,0.040230701178858075,0.9696091770563614,308,0.02068042755126953
8,0.040230701178858075,0.9593018038038091,321,0.02171468734741211
9,0.040230701178858075,0.9593018038038091,334,0.022806882858276367
10,0.040230701178858075,0.9593018038038091,347,0.023947954177856445
11,0.040230701178858075,0.9593018038038091,360,0.024876832962036133
12,0.040230701178858075,0.931562380317993,473,0.03345012664794922
13,0.040230701178858075,0.931562380317993,486,0.034449100494384766
14,0.040230701178858075,0.931562380317993,506,0.035720109939575195
15,0.040230701178858075,0.9269438630374085,519,0.03679180145263672
16,0.040230701178858075,0.924225495577755,533,0.03798842430114746
17,0.040230701178858075,0.9188756222567006,547,0.039174795150756836
18,0.040230701178858075,0.9188756222567006,561,0.04036259651184082
19,0.040230701178858075,0.9188756222567006,574,0.04129910469055176
20,0.040230701178858075,0.9188756222567006,587,0.04232907295227051
21,0.040230701178858075,0.9168979972668846,600,0.043288230895996094
22,0.040230701178858075,0.9168979972668846,613,0.044312238693237305
23,0.040230701178858075,0.9168979972668846,630,0.04561018943786621
24,0.040230701178858075,0.9015446026134678,745,0.05396270751953125
25,0.040230701178858075,0.9015446026134678,766,0.05553722381591797
26,0.040230701178858075,0.883375335325674,787,0.05712127685546875
27,0.040230701178858075,0.883375335325674,799,0.05800938606262207
28,0.040230701178858075,0.883375335325674,811,0.05902457237243652
29,0.040230701178858075,0.8833753353256739,823,0.05989265441894531
30,0.040230701178858075,0.8833753353256739,835,0.060801029205322266
31,0.040230701178858075,0.8816393600590641,847,0.06174325942993164
32,0.040230701178858075,0.8816393600590641,868,0.06328463554382324
33,0.040230701178858075,0.8816393600590641,889,0.06516528129577637
34,0.040230701178858075,0.8816393600590641,910,0.0667417049407959
35,0.040230701178858075,0.8816393600590641,931,0.06832218170166016
36,0.040230701178858075,0.8632236446303211,951,0.06987237930297852
37,0.040230701178858075,0.863223644630321,964,0.07091331481933594
38,0.040230701178858075,0.863223644630321,977,0.07191967964172363
39,0.040230701178858075,0.8343390766960709,1095,0.08003807067871094
40,0.040230701178858075,0.8343390766960709,1114,0.08134889602661133
41,0.040230701178858075,0.8343390766960709,1133,0.08251786231994629
42,0.040230701178858075,0.8343390766960709,1152,0.08382582664489746
43,0.040230701178858075,0.8269717604893346,1172,0.08516907691955566
44,0.040230701178858075,0.8237229203703403,1192,0.08653831481933594
