gen,best_fitness,mean_fitness,evals,time_sec
0,1.3839983639901683,54.85326930749104,60,0.0017533302307128906
1,0.0,1.659634495106182,127,0.00556182861328125
2,0.0,1.6265208200361319,253,0.015592098236083984
3,0.0,1.4981273502950183,271,0.016967058181762695
4,0.0,1.3899089202650248,291,0.018556833267211914
5,0.0,0.8669196159427826,309,0.020033597946166992
6,0.0,0.4282484421919387,327,0.021538496017456055
7,0.0,0.37005538414683986,346,0.023011207580566406
8,0.0,0.37005538414683986,365,0.024532556533813477
9,0.0,0.29833441352077067,384,0.026113271713256836
10,0.0,0.28806895260370047,403,0.027611255645751953
11,0.0,0.2696084721800199,420,0.02904486656188965
12,0.0,0.2696084721800199,438,0.030363082885742188
13,0.0,0.2696084721800199,457,0.03180098533630371
14,0.0,0.24428388613952565,477,0.03345823287963867
15,0.0,0.2092883816531413,497,0.035017967224121094
16,0.0,0.2052763179748251,518,0.03658604621887207
17,0.0,0.16471888831566195,538,0.03812742233276367
18,0.0,0.1597396500820141,557,0.03954434394836426
19,0.0,0.15239157427801894,576,0.04118490219116211
20,0.0,0.12994428851003667,596,0.04271674156188965
21,0.0,0.12994428851003667,616,0.044114112854003906
22,0.0,0.11666883407823767,633,0.0454862117767334
23,0.0,0.11666883407823767,651,0.04693794250488281
24,0.0,0.11666883407823767,669,0.04842996597290039
25,0.0,0.11666883407823767,686,0.04981660842895508
26,0.0,0.11363501627528624,810,0.05869460105895996
27,0.0,0.09994759325593418,829,0.06012845039367676
28,0.0,0.09994759325593418,847,0.061493873596191406
29,0.0,0.09994759325593418,866,0.06297469139099121
30,0.0,0.09994759325593418,885,0.06433367729187012
31,0.0,0.09994759325593418,902,0.0655977725982666
32,0.0,0.09994759325593418,920,0.06710100173950195
33,0.0,0.09994759325593418,937,0.06858325004577637
34,0.0,0.09994759325593418,954,0.06990456581115723
35,0.0,0.08266924213915337,972,0.07123780250549316
36,0.0,0.08266924213915337,991,0.07268333435058594
37,0.0,0.08266924213915337,1011,0.0741891860961914
38,0.0,0.08266924213915337,1030,0.0756692886352539
39,0.0,0.08266924213915337,1050,0.07719683647155762
40,0.0,0.08109233995837578,1070,0.07851481437683105
41,0.0,0.08109233995837578,1090,0.07989025115966797
42,0.0,0.08109233995837578,1110,0.0812382698059082
43,0.0,0.08109233995837578,1131,0.08280587196350098
44,0.0,0.08109233995837578,1152,0.08424186706542969
45,0.0,0.08109233995837578,1173,0.08577585220336914
46,0.0,0.07714922925490311,1194,0.08742332458496094
47,0.0,0.07714922925490311,1318,0.09606575965881348
48,0.0,0.07699899050633441,1337,0.09765362739562988
49,0.0,0.07699899050633441,1356,0.09907865524291992
50,0.0,0.07699899050633441,1376,0.10052013397216797
51,0.0,0.07699899050633441,1395,0.10187363624572754
52,0.0,0.07699899050633441,1415,0.10335159301757812
53,0.0,0.07699899050633441,1435,0.10479879379272461
54,0.0,0.07699899050633441,1455,0.10628795623779297
55,0.0,0.07699899050633441,1474,0.10770344734191895
56,0.0,0.07699899050633441,1494,0.10915946960449219
57,0.0,0.07699899050633441,1514,0.11079692840576172
58,0.0,0.07699899050633441,1534,0.1125025749206543
59,0.0,0.07699899050633441,1554,0.11393570899963379
60,0.0,0.07699899050633441,1574,0.11539125442504883
61,0.0,0.07699899050633441,1594,0.11692690849304199
62,0.0,0.07699899050633441,1614,0.11837577819824219
63,0.0,0.07699899050633441,1634,0.11983084678649902
64,0.0,0.0739568455134094,1653,0.12124419212341309
65,0.0,0.0739568455134094,1672,0.1225581169128418
66,0.0,0.07366294659282624,1691,0.12427067756652832
67,0.0,0.06166510633728016,1711,0.12575221061706543
68,0.0,0.06107564975977796,1834,0.13431429862976074
69,0.0,0.06107564975977796,1854,0.13614296913146973
70,0.0,0.06107564975977796,1874,0.137617826461792
71,0.0,0.06107564975977796,1894,0.13911914825439453
72,0.0,0.06107564975977796,1914,0.14073991775512695
73,0.0,0.05552280339831302,1934,0.14212775230407715
74,0.0,0.05465220320225801,1952,0.14359378814697266
75,0.0,0.05465220320225801,1972,0.1450960636138916
76,0.0,0.05465220320225801,1993,0.14665508270263672
77,0.0,0.05465220320225801,2014,0.1482377052307129
78,0.0,0.05465220320225801,2034,0.1497340202331543
79,0.0,0.05465220320225801,2055,0.15127921104431152
80,0.0,0.05388825844063885,2076,0.15297508239746094
81,0.0,0.05388825844063884,2097,0.1543903350830078
82,0.0,0.05388825844063884,2118,0.15585088729858398
83,0.0,0.05388825844063884,2139,0.15734195709228516
84,0.0,0.05388825844063884,2159,0.15885305404663086
85,0.0,0.05388825844063884,2179,0.1603715419769287
86,0.0,0.05388825844063884,2199,0.16188883781433105
87,0.0,0.05388825844063884,2220,0.16339373588562012
88,0.0,0.05270858747988874,2234,0.16469931602478027
89,0.0,0.05270858747988874,2360,0.1734917163848877
90,0.0,0.05270858747988874,2381,0.1751396656036377
91,0.0,0.05270858747988874,2395,0.17625904083251953
92,0.0,0.05270858747988874,2416,0.17782115936279297
93,0.0,0.05270858747988874,2437,0.17934107780456543
94,0.0,0.05270858747988874,2457,0.18104815483093262
95,0.0,0.05270858747988874,2471,0.18218231201171875
96,0.0,0.05270858747988874,2491,0.18372392654418945
97,0.0,0.05270858747988874,2511,0.18510222434997559
98,0.0,0.05270858747988874,2532,0.1866743564605713
99,0.0,0.05270858747988874,2552,0.18825650215148926
100,0.0,0.05270858747988874,2573,0.18973636627197266
101,0.0,0.05270858747988874,2594,0.19120311737060547
102,0.0,0.05270858747988874,2615,0.19263744354248047
103,0.0,0.05270858747988874,2636,0.19440913200378418
104,0.0,0.05270858747988874,2657,0.1960620880126953
105,0.0,0.05270858747988874,2678,0.19759440422058105
106,0.0,0.05270858747988874,2698,0.1990218162536621
107,0.0,0.05270858747988874,2719,0.2005448341369629
108,0.0,0.05270858747988874,2739,0.20198631286621094
109,0.0,0.05270858747988874,2865,0.21063947677612305
110,0.0,0.05270858747988874,2886,0.21222400665283203
111,0.0,0.052442055560964373,2907,0.21371793746948242
112,0.0,0.052442055560964373,2928,0.21520113945007324
113,0.0,0.052442055560964373,2949,0.2166433334350586
114,0.0,0.044686726402562875,2968,0.21828913688659668
115,0.0,0.044686726402562875,2986,0.21959209442138672
116,0.0,0.044686726402562875,3005,0.22101426124572754
117,0.0,0.044686726402562875,3019,0.22209835052490234
118,0.0,0.044686726402562875,3038,0.2235276699066162
119,0.0,0.044686726402562875,3052,0.22462797164916992
120,0.0,0.044686726402562875,3070,0.22594714164733887
121,0.0,0.04295886402847585,3087,0.22728633880615234
122,0.0,0.04295886402847585,3104,0.22893261909484863
123,0.0,0.04295886402847585,3121,0.23083090782165527
124,0.0,0.036029086987128034,3138,0.23258233070373535
125,0.0,0.036029086987128034,3156,0.2342064380645752
126,0.0,0.036029086987128034,3174,0.23574423789978027
127,0.0,0.036029086987128034,3191,0.23740386962890625
128,0.0,0.036029086987128034,3208,0.23893332481384277
129,0.0,0.036029086987128034,3226,0.24087810516357422
130,0.0,0.036029086987128034,3243,0.2426304817199707
131,0.0,0.036029086987128034,3260,0.24475860595703125
132,0.0,0.036029086987128034,3276,0.24679970741271973
133,0.0,0.036029086987128034,3404,0.2583620548248291
134,0.0,0.036029086987128034,3421,0.25982022285461426
135,0.0,0.036029086987128034,3438,0.2612435817718506
136,0.0,0.036029086987128034,3455,0.2627120018005371
137,0.0,0.036029086987128034,3472,0.26442956924438477
138,0.0,0.036029086987128034,3489,0.2660505771636963
139,0.0,0.036029086987128034,3505,0.26728129386901855
140,0.0,0.036029086987128034,3522,0.2689697742462158
141,0.0,0.036029086987128034,3536,0.2706151008605957
142,0.0,0.036029086987128034,3553,0.27245450019836426
143,0.0,0.036029086987128034,3569,0.27463674545288086
144,0.0,0.036029086987128034,3585,0.2763791084289551
145,0.0,0.036029086987128034,3602,0.27826642990112305
146,0.0,0.036029086987128034,3618,0.28011655807495117
147,0.0,0.036029086987128034,3634,0.28147196769714355
148,0.0,0.036029086987128034,3650,0.2830526828765869
149,0.0,0.036029086987128034,3666,0.28455376625061035
150,0.0,0.036029086987128034,3680,0.2858297824859619
151,0.0,0.036029086987128034,3697,0.28728532791137695
152,0.0,0.036029086987128034,3825,0.2991018295288086
