gen,best_fitness,mean_fitness,evals,time_sec
0,3.3875536575172727,61.73829822498406,60,0.0018405914306640625
1,0.0,2.1292683693802306,129,0.005714893341064453
2,0.0,1.9785557505703375,257,0.015577316284179688
3,0.0,1.8959463282352946,271,0.017183542251586914
4,0.0,1.5494501789916972,288,0.01874375343322754
5,0.0,1.4428653857510576,306,0.0200498104095459
6,0.0,1.4428653857510576,326,0.021558761596679688
7,0.0,1.1753518237396932,347,0.02322983741760254
8,0.0,0.6640997365125998,367,0.02485036849975586
9,0.0,0.5718491413478871,387,0.026391267776489258
10,0.0,0.5708609001715133,407,0.027816295623779297
11,0.0,0.4886450625834951,427,0.02942943572998047
12,0.0,0.4886450625834951,447,0.03089308738708496
13,0.0,0.48511473275806977,467,0.03234148025512695
14,0.0,0.3462389640342111,487,0.03380632400512695
15,0.0,0.22616204864795555,507,0.03524899482727051
16,0.0,0.22583567340089258,527,0.03660273551940918
17,0.0,0.22583567340089258,547,0.038140058517456055
18,0.0,0.22088449513926406,669,0.047048330307006836
19,0.0,0.22088449513926406,690,0.04856085777282715
20,0.0,0.22088449513926406,710,0.05006551742553711
21,0.0,0.22088449513926406,730,0.051348209381103516
22,0.0,0.21846791636732438,750,0.05273938179016113
23,0.0,0.21846791636732438,770,0.05428886413574219
24,0.0,0.21846791636732438,790,0.05564069747924805
25,0.0,0.21846791636732438,810,0.05708146095275879
26,0.0,0.21846791636732438,830,0.05867600440979004
27,0.0,0.21846791636732438,850,0.0601201057434082
28,0.0,0.2182623450205584,864,0.06129288673400879
29,0.0,0.20986828460720247,884,0.06270551681518555
30,0.0,0.20986828460720247,903,0.06415796279907227
31,0.0,0.20986828460720247,917,0.06555628776550293
32,0.0,0.20986828460720247,936,0.06691718101501465
33,0.0,0.20986828460720247,950,0.06814432144165039
34,0.0,0.20986828460720247,969,0.06953048706054688
35,0.0,0.19274748479418224,1091,0.07837700843811035
36,0.0,0.19274748479418224,1108,0.07975578308105469
37,0.0,0.19274748479418224,1125,0.08117508888244629
38,0.0,0.19274748479418224,1142,0.08252668380737305
39,0.0,0.1902268426148182,1161,0.08395814895629883
40,0.0,0.1902268426148182,1178,0.08538222312927246
41,0.0,0.1848910490507583,1194,0.08675837516784668
42,0.0,0.1848910490507583,1213,0.08821845054626465
43,0.0,0.18418993481531395,1231,0.08966064453125
44,0.0,0.18418993481531395,1249,0.0911862850189209
45,0.0,0.18418993481531395,1267,0.0924832820892334
46,0.0,0.18418993481531395,1281,0.09369134902954102
47,0.0,0.18311943799625024,1295,0.09481406211853027
48,0.0,0.18311943799625024,1313,0.09623599052429199
49,0.0,0.1782046463420644,1331,0.09759163856506348
50,0.0,0.1782046463420644,1350,0.09916496276855469
51,0.0,0.1782046463420644,1369,0.10064315795898438
52,0.0,0.1782046463420644,1388,0.10212826728820801
53,0.0,0.1782046463420644,1407,0.10367941856384277
54,0.0,0.1782046463420644,1426,0.10518550872802734
55,0.0,0.1768708397062953,1445,0.10684967041015625
56,0.0,0.1768708397062953,1464,0.10835528373718262
57,0.0,0.1754384611950301,1580,0.1172189712524414
58,0.0,0.1754384611950301,1593,0.11828327178955078
59,0.0,0.16894490265915502,1606,0.11932659149169922
60,0.0,0.1624706312226877,1623,0.12069511413574219
61,0.0,0.15649531430030048,1640,0.12204384803771973
62,0.0,0.15649531430030048,1658,0.12357592582702637
63,0.0,0.15649531430030048,1676,0.12494444847106934
64,0.0,0.15649531430030048,1694,0.12638521194458008
65,0.0,0.15543076191572242,1712,0.1277925968170166
66,0.0,0.15543076191572242,1731,0.12943482398986816
67,0.0,0.15543076191572242,1749,0.13082146644592285
