gen,best_fitness,mean_fitness,evals,time_sec
0,1.589894275409164,62.5395436634506,60,0.0018651485443115234
1,0.0,4.006820052494539,128,0.005743503570556641
2,0.0,2.801021874168751,254,0.015469551086425781
3,0.0,2.5419996780443785,273,0.016894102096557617
4,0.0,2.202098921845831,294,0.018450260162353516
5,0.0,0.7799941495331718,315,0.020079612731933594
6,0.0,0.6692408574596238,336,0.021787643432617188
7,0.0,0.3576979846137164,356,0.023548364639282227
8,0.0,0.35324095468228955,377,0.02517104148864746
9,0.0,0.27154521373919105,398,0.026796817779541016
10,0.0,0.20423937929189215,418,0.028328895568847656
11,0.0,0.20423937929189215,437,0.029693603515625
12,0.0,0.19604404458074304,455,0.031210660934448242
13,0.0,0.17939417817611206,476,0.032971858978271484
14,0.0,0.17939417817611206,496,0.03446602821350098
15,0.0,0.17757001170526177,517,0.03604602813720703
16,0.0,0.1762552897787704,537,0.03757023811340332
17,0.0,0.17494590488794556,556,0.038916826248168945
18,0.0,0.17494590488794556,574,0.040422916412353516
19,0.0,0.16143715884873133,591,0.04174470901489258
20,0.0,0.16143715884873133,609,0.04317808151245117
21,0.0,0.16143715884873133,626,0.04454755783081055
22,0.0,0.16143715884873133,643,0.0459589958190918
23,0.0,0.15842076797261748,762,0.05466723442077637
24,0.0,0.15842076797261748,780,0.05683255195617676
25,0.0,0.15336481502278476,797,0.058222055435180664
26,0.0,0.15336481502278476,816,0.0597224235534668
27,0.0,0.15336481502278476,835,0.0612337589263916
28,0.0,0.15336481502278476,853,0.06267380714416504
29,0.0,0.15336481502278476,870,0.06396031379699707
30,0.0,0.14904500634500817,887,0.06527972221374512
31,0.0,0.14904500634500817,904,0.06656432151794434
32,0.0,0.14904500634500817,921,0.06784272193908691
33,0.0,0.1361516305938789,940,0.06949067115783691
34,0.0,0.1352781669577382,959,0.07103872299194336
35,0.0,0.1352781669577382,978,0.07269501686096191
36,0.0,0.1352781669577382,992,0.07381439208984375
37,0.0,0.1352781669577382,1011,0.07554435729980469
38,0.0,0.13517868299291244,1030,0.07706880569458008
39,0.0,0.11541182123430178,1049,0.07857108116149902
40,0.0,0.11541182123430178,1068,0.08003973960876465
41,0.0,0.11541182123430178,1087,0.08159494400024414
42,0.0,0.11541182123430178,1105,0.08286070823669434
43,0.0,0.11541182123430178,1125,0.08435201644897461
44,0.0,0.11541182123430178,1145,0.0858461856842041
