gen,best_fitness,mean_fitness,evals,time_sec
0,7.257951916683026,67.15840331922043,60,0.0023071765899658203
1,0.0,2.0600398976653467,129,0.007026195526123047
2,0.0,1.18663070683696,256,0.01963043212890625
3,0.0,0.8482541567767755,275,0.021618127822875977
4,0.0,0.6091566500102468,294,0.02364659309387207
5,0.0,0.3419196733538009,314,0.02570366859436035
6,0.0,0.30958604740958345,333,0.02762293815612793
7,0.0,0.29348549975707905,353,0.029239416122436523
8,0.0,0.16563450520759393,373,0.03097081184387207
9,0.0,0.16563450520759393,387,0.032137393951416016
10,0.0,0.1597419296506692,404,0.033480167388916016
11,0.0,0.1597419296506692,421,0.03489875793457031
12,0.0,0.1597419296506692,435,0.03602862358093262
13,0.0,0.1597419296506692,452,0.03736281394958496
14,0.0,0.15885453405530023,469,0.03864765167236328
15,0.0,0.15475944943158024,483,0.03979778289794922
16,0.0,0.15475944943158024,609,0.048894405364990234
17,0.0,0.15041990034985295,627,0.05029010772705078
18,0.0,0.15041990034985292,645,0.05172300338745117
19,0.0,0.1395298137836721,664,0.0531306266784668
20,0.0,0.1356385540291628,683,0.05469536781311035
21,0.0,0.1356385540291628,702,0.05624723434448242
22,0.0,0.1303627349029917,720,0.057596445083618164
23,0.0,0.1303627349029917,738,0.05900144577026367
24,0.0,0.1303627349029917,756,0.06047224998474121
25,0.0,0.1303627349029917,774,0.06182575225830078
26,0.0,0.1303627349029917,792,0.06326460838317871
27,0.0,0.1303627349029917,806,0.06449604034423828
28,0.0,0.1303627349029917,820,0.06574130058288574
29,0.0,0.1303627349029917,838,0.0671229362487793
30,0.0,0.1303627349029917,852,0.06833457946777344
31,0.0,0.1303627349029917,870,0.06973934173583984
32,0.0,0.09756532791818547,997,0.07895112037658691
33,0.0,0.09756532791818547,1017,0.08060526847839355
34,0.0,0.09756532791818547,1037,0.08210277557373047
35,0.0,0.09756532791818547,1057,0.08356428146362305
36,0.0,0.09756532791818547,1077,0.08521509170532227
37,0.0,0.09756532791818547,1096,0.08661603927612305
38,0.0,0.09756532791818547,1110,0.08777832984924316
39,0.0,0.09756532791818547,1128,0.08915352821350098
40,0.0,0.09756532791818547,1142,0.09037566184997559
41,0.0,0.09756532791818547,1155,0.09145140647888184
42,0.0,0.08044110226155607,1173,0.09282445907592773
43,0.0,0.08044110226155607,1192,0.09425592422485352
44,0.0,0.08044110226155607,1211,0.0955655574798584
45,0.0,0.08044110226155607,1230,0.09701156616210938
46,0.0,0.08044110226155607,1249,0.09841585159301758
47,0.0,0.08044110226155607,1268,0.0997927188873291
48,0.0,0.08044110226155607,1287,0.10133576393127441
49,0.0,0.08044110226155607,1415,0.11060595512390137
50,0.0,0.08044110226155607,1429,0.11177992820739746
51,0.0,0.08044110226155607,1443,0.11294388771057129
52,0.0,0.08044110226155607,1457,0.11410737037658691
53,0.0,0.08044110226155607,1471,0.11523032188415527
54,0.0,0.07997301208349175,1485,0.11643314361572266
55,0.0,0.07912477429423627,1499,0.11810898780822754
56,0.0,0.07912477429423627,1513,0.11922454833984375
57,0.0,0.07912477429423627,1527,0.12037920951843262
58,0.0,0.07912477429423627,1541,0.12158465385437012
59,0.0,0.07912477429423627,1555,0.12272167205810547
60,0.0,0.07912477429423627,1569,0.12386298179626465
61,0.0,0.07912477429423627,1588,0.12531113624572754
62,0.0,0.06937027614202657,1602,0.12646055221557617
63,0.0,0.06937027614202657,1726,0.1352226734161377
64,0.0,0.06937027614202657,1740,0.13640642166137695
65,0.0,0.06937027614202657,1754,0.1375563144683838
66,0.0,0.06773772967949059,1767,0.13900256156921387
67,0.0,0.06642515909951584,1780,0.14023423194885254
68,0.0,0.06642515909951584,1794,0.14149188995361328
69,0.0,0.06642515909951584,1808,0.14265990257263184
70,0.0,0.06642515909951584,1822,0.14374971389770508
71,0.0,0.05516093991712197,1836,0.1449751853942871
72,0.0,0.05516093991712197,1852,0.14628219604492188
73,0.0,0.05516093991712197,1868,0.147627592086792
74,0.0,0.05516093991712197,1884,0.1489391326904297
75,0.0,0.05516093991712197,1900,0.15048718452453613
76,0.0,0.05516093991712197,2025,0.1592273712158203
77,0.0,0.05516093991712197,2039,0.16042590141296387
78,0.0,0.05248925482651742,2053,0.1615462303161621
79,0.0,0.05248925482651742,2067,0.16267132759094238
80,0.0,0.05248925482651742,2080,0.16366052627563477
81,0.0,0.05248925482651742,2094,0.16485977172851562
82,0.0,0.05248925482651742,2108,0.1660454273223877
83,0.0,0.05248925482651742,2122,0.16712379455566406
84,0.0,0.05248925482651742,2136,0.16828560829162598
85,0.0,0.05248925482651742,2150,0.16946816444396973
86,0.0,0.05248925482651742,2164,0.1706709861755371
87,0.0,0.05248925482651742,2178,0.17186450958251953
88,0.0,0.05248925482651742,2195,0.17325496673583984
89,0.0,0.05248925482651742,2321,0.1823265552520752
90,0.0,0.05248925482651742,2334,0.1834700107574463
91,0.0,0.05248925482651742,2347,0.1846144199371338
92,0.0,0.05248925482651742,2360,0.18576550483703613
93,0.0,0.05248925482651742,2373,0.18693852424621582
94,0.0,0.05248925482651742,2386,0.18815255165100098
95,0.0,0.05248925482651741,2399,0.18928050994873047
96,0.0,0.05248925482651741,2412,0.1904592514038086
97,0.0,0.05248925482651741,2425,0.19173002243041992
98,0.0,0.05248925482651741,2437,0.19278812408447266
99,0.0,0.05248925482651741,2451,0.19407391548156738
100,0.0,0.05248925482651741,2576,0.2035660743713379
101,0.0,0.05248925482651741,2589,0.20473027229309082
102,0.0,0.05248925482651741,2602,0.20596599578857422
103,0.0,0.05248925482651741,2615,0.20708084106445312
104,0.0,0.05248925482651741,2628,0.20833683013916016
105,0.0,0.05248925482651741,2641,0.2098548412322998
106,0.0,0.05248925482651741,2654,0.21111559867858887
107,0.0,0.05248925482651741,2667,0.2124934196472168
108,0.0,0.05248925482651741,2680,0.21434330940246582
109,0.0,0.05248925482651741,2693,0.21595382690429688
110,0.0,0.05248925482651741,2818,0.2279529571533203
111,0.0,0.05248925482651741,2831,0.22964239120483398
112,0.0,0.05248925482651741,2844,0.23106098175048828
113,0.0,0.05248925482651741,2857,0.23232436180114746
114,0.0,0.05248925482651741,2870,0.23349833488464355
115,0.0,0.05248925482651741,2883,0.23479294776916504
116,0.0,0.05248925482651741,2896,0.2360832691192627
117,0.0,0.05248925482651741,2909,0.23730802536010742
118,0.0,0.05248925482651741,2922,0.23850202560424805
119,0.0,0.05248925482651741,2935,0.239654541015625
120,0.0,0.05248925482651741,2948,0.24079680442810059
121,0.0,0.05248925482651741,3073,0.2525200843811035
122,0.0,0.05248925482651741,3086,0.25385618209838867
123,0.0,0.05248925482651741,3099,0.2554163932800293
124,0.0,0.05248925482651741,3112,0.2571408748626709
125,0.0,0.05248925482651741,3125,0.25879859924316406
126,0.0,0.05248925482651741,3138,0.2600593566894531
127,0.0,0.05248925482651741,3151,0.26142120361328125
128,0.0,0.05248925482651741,3164,0.2629530429840088
129,0.0,0.05248925482651741,3176,0.26410508155822754
130,0.0,0.05248925482651741,3189,0.2658114433288574
131,0.0,0.05248925482651741,3314,0.277280330657959
132,0.0,0.05248925482651741,3326,0.27865028381347656
133,0.0,0.05248925482651741,3339,0.2802903652191162
134,0.0,0.05248925482651741,3352,0.2817566394805908
135,0.0,0.05248925482651741,3365,0.28287482261657715
136,0.0,0.05248925482651741,3378,0.28449034690856934
137,0.0,0.05248925482651741,3391,0.28589963912963867
138,0.0,0.05248925482651741,3404,0.28713178634643555
139,0.0,0.05248925482651741,3417,0.28836488723754883
140,0.0,0.05248925482651741,3430,0.2899641990661621
141,0.0,0.05248925482651741,3443,0.29172372817993164
142,0.0,0.05248925482651741,3568,0.30358004570007324
143,0.0,0.05248925482651741,3580,0.30495572090148926
144,0.0,0.05248925482651741,3588,0.3059961795806885
145,0.0,0.05248925482651741,3600,0.30759501457214355
146,0.0,0.05248925482651741,3613,0.309323787689209
147,0.0,0.05248925482651741,3626,0.31081676483154297
148,0.0,0.05248925482651741,3639,0.312283992767334
149,0.0,0.05248925482651741,3651,0.31375813484191895
150,0.0,0.05248925482651741,3664,0.3149607181549072
151,0.0,0.05248925482651741,3677,0.31610870361328125
152,0.0,0.05248925482651741,3802,0.3274085521697998
153,0.0,0.05248925482651741,3814,0.3288156986236572
154,0.0,0.05248925482651741,3826,0.3301975727081299
155,0.0,0.05248925482651741,3834,0.33127379417419434
156,0.0,0.05248925482651741,3846,0.3326570987701416
157,0.0,0.05248925482651741,3854,0.3337559700012207
158,0.0,0.05248925482651741,3867,0.3352978229522705
159,0.0,0.05248925482651741,3879,0.3363468647003174
160,0.0,0.05248925482651741,3891,0.3376154899597168
161,0.0,0.05248925482651741,4016,0.348919153213501
162,0.0,0.05248925482651741,4028,0.3501160144805908
163,0.0,0.05248925482651741,4040,0.35162878036499023
164,0.0,0.05248925482651741,4052,0.35324811935424805
165,0.0,0.05248925482651741,4060,0.3544437885284424
166,0.0,0.05248925482651741,4068,0.3558225631713867
167,0.0,0.05248925482651741,4080,0.3572707176208496
168,0.0,0.05248925482651741,4092,0.35838818550109863
169,0.0,0.05248925482651741,4105,0.36005449295043945
170,0.0,0.049249251866912494,4230,0.37232160568237305
171,0.0,0.049249251866912494,4243,0.3741300106048584
172,0.0,0.049249251866912494,4256,0.3758964538574219
173,0.0,0.049249251866912494,4269,0.37759947776794434
174,0.0,0.049249251866912494,4282,0.3790733814239502
175,0.0,0.049249251866912494,4294,0.38017845153808594
176,0.0,0.049249251866912494,4307,0.3819766044616699
177,0.0,0.049249251866912494,4320,0.38349127769470215
178,0.0,0.049249251866912494,4333,0.3851332664489746
179,0.0,0.049249251866912494,4346,0.3867685794830322
180,0.0,0.049249251866912494,4367,0.3891489505767822
181,0.0,0.049249251866912494,4492,0.40027332305908203
182,0.0,0.049249251866912494,4505,0.4020378589630127
183,0.0,0.049249251866912494,4518,0.403339147567749
184,0.0,0.049249251866912494,4531,0.40487170219421387
185,0.0,0.049249251866912494,4544,0.40642881393432617
186,0.0,0.049249251866912494,4557,0.4076964855194092
187,0.0,0.049249251866912494,4569,0.40877795219421387
188,0.0,0.049249251866912494,4582,0.4100055694580078
189,0.0,0.049249251866912494,4595,0.41109704971313477
190,0.0,0.049249251866912494,4608,0.4124300479888916
191,0.0,0.049249251866912494,4629,0.41432905197143555
192,0.0,0.049249251866912494,4754,0.42552828788757324
193,0.0,0.049249251866912494,4767,0.4274260997772217
194,0.0,0.049249251866912494,4780,0.4291834831237793
195,0.0,0.049249251866912494,4793,0.43109798431396484
196,0.0,0.049249251866912494,4806,0.4325680732727051
197,0.0,0.049249251866912494,4819,0.4343087673187256
198,0.0,0.049249251866912494,4832,0.43593311309814453
199,0.0,0.049249251866912494,4845,0.4376518726348877
200,0.0,0.04773218816620315,4858,0.43949055671691895
201,0.0,0.04773218816620315,4871,0.4410395622253418
202,0.0,0.04773218816620315,4885,0.443129301071167
203,0.0,0.04773218816620315,5011,0.45400428771972656
204,0.0,0.04773218816620315,5024,0.4551534652709961
205,0.0,0.04773218816620315,5037,0.4563109874725342
206,0.0,0.04773218816620315,5050,0.45743513107299805
207,0.0,0.043081481614686896,5063,0.45862650871276855
208,0.0,0.043081481614686896,5076,0.4600534439086914
209,0.0,0.043081481614686896,5089,0.4611852169036865
210,0.0,0.043081481614686896,5102,0.46230649948120117
211,0.0,0.043081481614686896,5115,0.46349024772644043
212,0.0,0.043081481614686896,5128,0.4646148681640625
213,0.0,0.043081481614686896,5146,0.4660921096801758
214,0.0,0.043081481614686896,5272,0.47534942626953125
215,0.0,0.043081481614686896,5284,0.47635912895202637
216,0.0,0.043081481614686896,5297,0.4775083065032959
217,0.0,0.043081481614686896,5310,0.4786646366119385
218,0.0,0.043081481614686896,5323,0.47983717918395996
219,0.0,0.043081481614686896,5336,0.48108887672424316
220,0.0,0.043081481614686896,5349,0.48234105110168457
221,0.0,0.043081481614686896,5362,0.48370361328125
222,0.0,0.043081481614686896,5375,0.4848353862762451
223,0.0,0.043081481614686896,5388,0.4860091209411621
224,0.0,0.043081481614686896,5402,0.48728036880493164
225,0.0,0.043081481614686896,5528,0.4964711666107178
226,0.0,0.043081481614686896,5541,0.49759984016418457
227,0.0,0.043081481614686896,5554,0.49876856803894043
228,0.0,0.043081481614686896,5567,0.4998970031738281
229,0.0,0.043081481614686896,5580,0.5010406970977783
230,0.0,0.043081481614686896,5593,0.5022993087768555
231,0.0,0.043081481614686896,5606,0.5034644603729248
232,0.0,0.043081481614686896,5618,0.5046072006225586
233,0.0,0.043081481614686896,5631,0.5057992935180664
234,0.0,0.043081481614686896,5644,0.5069422721862793
235,0.0,0.043081481614686896,5770,0.5159742832183838
236,0.0,0.043081481614686896,5783,0.5171730518341064
237,0.0,0.043081481614686896,5795,0.5182454586029053
238,0.0,0.043081481614686896,5808,0.5195212364196777
239,0.0,0.043081481614686896,5821,0.5207040309906006
240,0.0,0.043081481614686896,5834,0.521822452545166
241,0.0,0.043081481614686896,5847,0.5229160785675049
242,0.0,0.043081481614686896,5860,0.5240390300750732
243,0.0,0.043081481614686896,5873,0.5252127647399902
244,0.0,0.043081481614686896,5886,0.5263354778289795
245,0.0,0.043081481614686896,5903,0.5278148651123047
246,0.0,0.04302720727676564,6029,0.5370786190032959
247,0.0,0.04302720727676564,6042,0.5382919311523438
248,0.0,0.04302720727676564,6055,0.5393846035003662
249,0.0,0.04302720727676564,6068,0.5404660701751709
250,0.0,0.04302720727676564,6081,0.5416688919067383
251,0.0,0.04302720727676564,6094,0.5427825450897217
252,0.0,0.04302720727676564,6107,0.5439186096191406
253,0.0,0.04302720727676564,6120,0.5450820922851562
254,0.0,0.04302720727676564,6133,0.5461950302124023
255,0.0,0.04302720727676564,6146,0.5473484992980957
256,0.0,0.04302720727676564,6166,0.5488877296447754
257,0.0,0.04302720727676564,6292,0.5582180023193359
258,0.0,0.04302720727676564,6304,0.5592849254608154
259,0.0,0.04302720727676564,6316,0.5603525638580322
260,0.0,0.04302720727676564,6328,0.5613992214202881
261,0.0,0.04302720727676564,6341,0.5625672340393066
262,0.0,0.04302720727676564,6354,0.5637404918670654
