gen,best_fitness,mean_fitness,evals,time_sec
0,1.0779631704609793,69.2756419489944,60,0.0019788742065429688
1,0.0,3.1204564014465728,128,0.006285905838012695
2,0.0,2.848615060309902,255,0.019052743911743164
3,0.0,2.2966169219018338,272,0.020989179611206055
4,0.0,1.6181990154232269,290,0.02283453941345215
5,0.0,1.271543457370113,309,0.024755477905273438
6,0.0,1.2349204892869754,329,0.02665257453918457
7,0.0,1.215576351762209,349,0.028289318084716797
8,0.0,1.215576351762209,369,0.030047893524169922
9,0.0,0.8240544362268484,389,0.031762123107910156
10,0.0,0.8091538063912984,410,0.03321409225463867
11,0.0,0.7692567490217462,432,0.03511691093444824
12,0.0,0.6651956927538023,454,0.0370173454284668
13,0.0,0.5047210240840545,476,0.03933835029602051
14,0.0,0.48619734249461705,496,0.041144609451293945
15,0.0,0.4849662377013375,518,0.04339861869812012
16,0.0,0.48496623770133723,539,0.045092105865478516
17,0.0,0.27467557046005525,560,0.04717659950256348
18,0.0,0.255395546614883,579,0.0485835075378418
19,0.0,0.25211326031507053,600,0.050506591796875
20,0.0,0.23972865872507915,617,0.052298784255981445
21,0.0,0.23972865872507915,634,0.05379199981689453
22,0.0,0.23972865872507915,650,0.05510663986206055
23,0.0,0.23972865872507915,668,0.057198524475097656
24,0.0,0.23972865872507915,789,0.06828546524047852
25,0.0,0.23548710961846656,810,0.0702972412109375
26,0.0,0.23548710961846656,830,0.07232522964477539
27,0.0,0.23548710961846656,850,0.07390260696411133
28,0.0,0.2341734993362597,869,0.07603049278259277
29,0.0,0.2341734993362597,889,0.07764291763305664
30,0.0,0.2341734993362597,909,0.0796666145324707
31,0.0,0.2341734993362597,929,0.0814061164855957
32,0.0,0.2341734993362597,948,0.08338785171508789
33,0.0,0.2341734993362597,967,0.08536934852600098
34,0.0,0.2341734993362597,986,0.08725357055664062
35,0.0,0.2341734993362597,1005,0.0890967845916748
36,0.0,0.23199340234117874,1023,0.09057903289794922
37,0.0,0.2262844726254686,1037,0.0919654369354248
38,0.0,0.2262844726254686,1051,0.09334254264831543
39,0.0,0.2262844726254686,1070,0.09504008293151855
40,0.0,0.22620560405494478,1089,0.0965888500213623
41,0.0,0.22620560405494478,1108,0.09815263748168945
