gen,best_fitness,mean_fitness,evals,time_sec
0,4.86120439862877,67.6666468126734,60,0.0017879009246826172
1,0.0,2.4835375292140354,129,0.005723714828491211
2,0.0,2.033015065861469,259,0.015602350234985352
3,0.0,1.6815690341906018,273,0.01695990562438965
4,0.0,1.5995077263909536,287,0.018315553665161133
5,0.0,1.5967851726951878,301,0.019650697708129883
6,0.0,1.5967851726951878,315,0.020845651626586914
7,0.0,1.0736352541319374,329,0.022168397903442383
8,0.0,0.992689273891515,343,0.023407936096191406
9,0.0,0.8638618426207797,356,0.024567127227783203
10,0.0,0.5809405557349798,370,0.025797367095947266
11,0.0,0.573767043965844,384,0.026958227157592773
12,0.0,0.5365165106937255,397,0.028021574020385742
13,0.0,0.42714610468647396,527,0.03786039352416992
14,0.0,0.3580108018743967,541,0.0390470027923584
15,0.0,0.3174006282231366,555,0.04015994071960449
16,0.0,0.31384998678063447,569,0.04151153564453125
17,0.0,0.3031229204555032,582,0.04260897636413574
18,0.0,0.3031229204555032,596,0.04377126693725586
19,0.0,0.2972458488634683,610,0.04486656188964844
20,0.0,0.2972458488634683,623,0.04597353935241699
21,0.0,0.2972458488634683,637,0.04713296890258789
22,0.0,0.2972458488634683,651,0.04830217361450195
23,0.0,0.2972458488634683,664,0.049350738525390625
24,0.0,0.2972458488634683,678,0.050638437271118164
25,0.0,0.2972458488634683,691,0.0517733097076416
26,0.0,0.2705888443675834,819,0.0624539852142334
27,0.0,0.2705888443675834,837,0.06460690498352051
28,0.0,0.2635628823009985,851,0.06630945205688477
29,0.0,0.25598840966195036,868,0.06810879707336426
30,0.0,0.25598840966195036,886,0.07015776634216309
31,0.0,0.25598840966195036,904,0.07192850112915039
32,0.0,0.25598840966195036,922,0.07378578186035156
33,0.0,0.25598840966195036,936,0.07574272155761719
34,0.0,0.25598840966195036,954,0.0774381160736084
35,0.0,0.24760592353628025,972,0.07941627502441406
36,0.0,0.24760592353628025,986,0.08096146583557129
37,0.0,0.24760592353628025,1000,0.08216333389282227
38,0.0,0.24760592353628025,1020,0.08385753631591797
39,0.0,0.24760592353628025,1040,0.08590579032897949
40,0.0,0.24760592353628025,1054,0.0871121883392334
41,0.0,0.2457944462167433,1183,0.09789752960205078
42,0.0,0.2457944462167433,1195,0.09935808181762695
43,0.0,0.2457944462167433,1208,0.10109996795654297
44,0.0,0.2457944462167433,1221,0.10268306732177734
45,0.0,0.24552763096068453,1234,0.10388779640197754
46,0.0,0.24552763096068453,1247,0.10500836372375488
47,0.0,0.2392117070806921,1261,0.10647845268249512
48,0.0,0.2372108043894207,1281,0.10840606689453125
49,0.0,0.2372108043894207,1295,0.10970401763916016
50,0.0,0.2372108043894207,1309,0.11092972755432129
51,0.0,0.228941438819698,1330,0.11324691772460938
52,0.0,0.228941438819698,1351,0.1154482364654541
53,0.0,0.228941438819698,1371,0.1172933578491211
54,0.0,0.22674007648431543,1496,0.12790584564208984
55,0.0,0.22674007648431543,1510,0.12940549850463867
56,0.0,0.22674007648431543,1524,0.13062715530395508
57,0.0,0.22674007648431543,1537,0.13205456733703613
58,0.0,0.22674007648431543,1551,0.13364672660827637
59,0.0,0.22674007648431543,1565,0.13518142700195312
60,0.0,0.22674007648431543,1578,0.1364288330078125
61,0.0,0.22674007648431543,1592,0.1379234790802002
62,0.0,0.22674007648431543,1606,0.1395409107208252
63,0.0,0.22674007648431543,1620,0.1413874626159668
64,0.0,0.22674007648431543,1634,0.14296293258666992
65,0.0,0.22674007648431543,1648,0.14429640769958496
66,0.0,0.2068004753197084,1774,0.1544489860534668
67,0.0,0.2068004753197084,1790,0.15623021125793457
68,0.0,0.2068004753197084,1803,0.15770673751831055
69,0.0,0.2068004753197084,1817,0.15887188911437988
70,0.0,0.2068004753197084,1833,0.16041254997253418
71,0.0,0.2035070673056176,1851,0.16280531883239746
72,0.0,0.1943393534795357,1865,0.16446280479431152
73,0.0,0.1943393534795357,1879,0.1661219596862793
74,0.0,0.1943393534795357,1898,0.1676785945892334
75,0.0,0.1943393534795357,1917,0.16915607452392578
76,0.0,0.1943393534795357,1936,0.17105674743652344
77,0.0,0.1943393534795357,1950,0.17280364036560059
78,0.0,0.19052331749579127,1963,0.17400813102722168
79,0.0,0.19052331749579127,1982,0.17554569244384766
80,0.0,0.1679361088020634,2104,0.1861717700958252
81,0.0,0.1679361088020634,2123,0.1879267692565918
82,0.0,0.16739756348004514,2137,0.18905353546142578
83,0.0,0.16739756348004514,2157,0.19053292274475098
84,0.0,0.16607047163670222,2177,0.19191288948059082
85,0.0,0.16607047163670222,2191,0.19306683540344238
86,0.0,0.16607047163670222,2205,0.1945784091949463
87,0.0,0.16607047163670222,2224,0.19656753540039062
88,0.0,0.16090113215548474,2238,0.19787001609802246
89,0.0,0.16090113215548474,2256,0.19966745376586914
90,0.0,0.16090113215548474,2274,0.20138764381408691
91,0.0,0.16090113215548474,2292,0.20273804664611816
92,0.0,0.16090113215548474,2306,0.20389819145202637
93,0.0,0.15858844752332027,2324,0.20535540580749512
94,0.0,0.15858844752332027,2341,0.20669770240783691
95,0.0,0.15858844752332027,2358,0.20849299430847168
96,0.0,0.15858844752332027,2371,0.2096574306488037
97,0.0,0.1500385755781367,2491,0.2199687957763672
98,0.0,0.1500385755781367,2510,0.22156763076782227
99,0.0,0.1500385755781367,2528,0.22406482696533203
100,0.0,0.1500385755781367,2546,0.22621536254882812
101,0.0,0.1500385755781367,2560,0.22776532173156738
102,0.0,0.14919595143292444,2573,0.22908830642700195
103,0.0,0.14919595143292444,2587,0.23076367378234863
104,0.0,0.14919595143292444,2600,0.23221707344055176
105,0.0,0.14919595143292444,2612,0.23341965675354004
106,0.0,0.14919595143292444,2630,0.23536300659179688
107,0.0,0.14919595143292444,2648,0.23669672012329102
108,0.0,0.1463775822606726,2662,0.2382187843322754
109,0.0,0.1463775822606726,2678,0.2398514747619629
110,0.0,0.14221795248769312,2796,0.24909210205078125
111,0.0,0.1401813738450551,2813,0.25084471702575684
112,0.0,0.1401813738450551,2827,0.2521824836730957
113,0.0,0.1401813738450551,2841,0.2532927989959717
114,0.0,0.1401813738450551,2854,0.25487852096557617
115,0.0,0.13977379069384183,2872,0.2567427158355713
116,0.0,0.13977379069384183,2890,0.2580845355987549
117,0.0,0.13977379069384183,2908,0.2598292827606201
118,0.0,0.13977379069384183,2922,0.2609572410583496
119,0.0,0.13977379069384183,2940,0.26285433769226074
120,0.0,0.13977379069384183,2954,0.26453065872192383
121,0.0,0.13977379069384183,2972,0.26706910133361816
122,0.0,0.13977379069384183,2985,0.2682638168334961
123,0.0,0.13977379069384183,3004,0.2701425552368164
124,0.0,0.13977379069384183,3021,0.27199697494506836
125,0.0,0.13313186026008522,3140,0.28183627128601074
126,0.0,0.13313186026008522,3154,0.28342509269714355
127,0.0,0.13313186026008522,3168,0.28446078300476074
128,0.0,0.1299017853763195,3182,0.2857091426849365
129,0.0,0.1299017853763195,3196,0.2870924472808838
130,0.0,0.1299017853763195,3210,0.28832459449768066
131,0.0,0.1299017853763195,3224,0.28952836990356445
132,0.0,0.12180289362575412,3237,0.2909841537475586
133,0.0,0.12180289362575412,3251,0.2924792766571045
134,0.0,0.12180289362575412,3265,0.2936584949493408
135,0.0,0.12180289362575412,3281,0.29492950439453125
136,0.0,0.12180289362575412,3298,0.2963371276855469
137,0.0,0.12180289362575412,3315,0.29831361770629883
138,0.0,0.12180289362575412,3332,0.29982924461364746
139,0.0,0.12180289362575412,3454,0.3103330135345459
140,0.0,0.12180289362575412,3468,0.3116276264190674
141,0.0,0.12180289362575412,3482,0.3128342628479004
142,0.0,0.12180289362575412,3496,0.31400036811828613
143,0.0,0.12180289362575412,3510,0.3151092529296875
144,0.0,0.12180289362575412,3523,0.316180944442749
145,0.0,0.12180289362575412,3537,0.3180356025695801
146,0.0,0.10798811717989006,3551,0.3193850517272949
147,0.0,0.10798811717989006,3569,0.32109618186950684
148,0.0,0.10604702644713614,3587,0.32252049446105957
149,0.0,0.10604702644713614,3606,0.32385730743408203
150,0.0,0.10604702644713614,3620,0.3248875141143799
151,0.0,0.10561456030053451,3639,0.32655811309814453
152,0.0,0.10561456030053451,3658,0.3279988765716553
153,0.0,0.10433174688116013,3773,0.33706116676330566
154,0.0,0.10433174688116013,3787,0.33829164505004883
155,0.0,0.10433174688116013,3801,0.3394582271575928
156,0.0,0.10433174688116013,3820,0.3407924175262451
157,0.0,0.10433174688116013,3833,0.34183716773986816
158,0.0,0.10433174688116013,3852,0.3432009220123291
159,0.0,0.10433174688116013,3871,0.3446202278137207
160,0.0,0.10433174688116013,3885,0.3457467555999756
161,0.0,0.10304123661293495,3904,0.34721851348876953
162,0.0,0.10304123661293495,3923,0.3492593765258789
163,0.0,0.10304123661293495,3942,0.3507719039916992
164,0.0,0.10304123661293495,3961,0.3526346683502197
165,0.0,0.10304123661293495,3980,0.3540968894958496
166,0.0,0.10304123661293495,3999,0.35558342933654785
167,0.0,0.10304123661293495,4019,0.3571951389312744
168,0.0,0.10304123661293495,4039,0.3587162494659424
169,0.0,0.10304123661293495,4155,0.3686230182647705
170,0.0,0.10304123661293495,4169,0.3701355457305908
171,0.0,0.10304123661293495,4183,0.37136220932006836
172,0.0,0.10304123661293495,4197,0.37308239936828613
173,0.0,0.10304123661293495,4211,0.37433958053588867
174,0.0,0.0988755800975385,4225,0.37563538551330566
175,0.0,0.09847713112291741,4243,0.37740182876586914
176,0.0,0.09847713112291741,4261,0.3790013790130615
177,0.0,0.09847713112291741,4279,0.3804054260253906
178,0.0,0.09847713112291741,4293,0.38161277770996094
179,0.0,0.09847713112291741,4311,0.38292694091796875
180,0.0,0.09847713112291741,4329,0.38492393493652344
181,0.0,0.09847713112291741,4343,0.3862450122833252
182,0.0,0.09847713112291741,4361,0.38776540756225586
183,0.0,0.09847713112291741,4380,0.3896188735961914
184,0.0,0.09847713112291741,4498,0.39952611923217773
185,0.0,0.09847713112291741,4512,0.40073347091674805
186,0.0,0.09847713112291741,4526,0.40185046195983887
187,0.0,0.09847713112291741,4540,0.4031226634979248
