gen,best_fitness,mean_fitness,evals,time_sec
0,1.3369522419861601,56.43074840209655,60,0.0021457672119140625
1,0.0,3.6210369325416196,129,0.0062084197998046875
2,0.0,2.68271932868253,257,0.016429424285888672
3,0.0,1.9429353426578684,274,0.017863988876342773
4,0.0,1.9429353426578684,286,0.01887822151184082
5,0.0,1.7142263875138437,298,0.019740819931030273
6,0.0,1.2636838882170522,310,0.021043777465820312
7,0.0,1.1649434720053222,322,0.022060871124267578
8,0.0,1.1649434720053222,334,0.023113012313842773
9,0.0,0.919949368880305,346,0.024338483810424805
10,0.0,0.6994082922215709,358,0.0252838134765625
11,0.0,0.6499306256095013,485,0.036072731018066406
12,0.0,0.6274529170426995,497,0.03702735900878906
13,0.0,0.5885303092389932,509,0.03801846504211426
14,0.0,0.5783478291057431,521,0.03893756866455078
15,0.0,0.5657003341806187,533,0.03996872901916504
16,0.0,0.56070016761851,545,0.040999412536621094
17,0.0,0.49166868448640716,557,0.04198765754699707
18,0.0,0.49166868448640716,569,0.042925357818603516
19,0.0,0.4887448673618143,581,0.04386258125305176
20,0.0,0.47309666260890165,703,0.05315852165222168
21,0.0,0.47309666260890165,716,0.05418753623962402
22,0.0,0.47017698126208046,729,0.05522751808166504
23,0.0,0.46069656626261946,742,0.05627012252807617
24,0.0,0.4601986486335817,755,0.05735325813293457
25,0.0,0.45123539177866123,768,0.05846214294433594
26,0.0,0.43852435391262395,781,0.05976605415344238
27,0.0,0.4349726141076381,794,0.06108355522155762
28,0.0,0.4349726141076381,807,0.06253480911254883
29,0.0,0.42415647461686834,820,0.06353545188903809
30,0.0,0.4241564746168683,833,0.06449151039123535
31,0.0,0.4024324773309581,954,0.07313656806945801
32,0.0,0.3810152586980049,967,0.07413864135742188
33,0.0,0.3810152586980048,980,0.07528829574584961
34,0.0,0.3810152586980048,993,0.07631540298461914
35,0.0,0.3810152586980048,1006,0.07768630981445312
36,0.0,0.3810152586980048,1019,0.07860875129699707
37,0.0,0.3810152586980048,1032,0.07961106300354004
38,0.0,0.3810152586980048,1044,0.08080577850341797
39,0.0,0.3810152586980048,1056,0.08180999755859375
40,0.0,0.3810152586980048,1070,0.08293581008911133
41,0.0,0.37740604479563583,1190,0.09402346611022949
42,0.0,0.3736178609718436,1202,0.0952606201171875
43,0.0,0.3657739413134525,1214,0.0966196060180664
44,0.0,0.36577394131345237,1227,0.09834790229797363
45,0.0,0.36577394131345237,1240,0.09968233108520508
46,0.0,0.36577394131345237,1253,0.10077071189880371
47,0.0,0.36577394131345237,1266,0.10171914100646973
48,0.0,0.36577394131345237,1279,0.10267400741577148
49,0.0,0.36577394131345237,1292,0.10369014739990234
50,0.0,0.36577394131345237,1305,0.10474848747253418
51,0.0,0.34683346058116793,1416,0.11368918418884277
52,0.0,0.34683346058116793,1430,0.11489748954772949
53,0.0,0.34683346058116793,1449,0.11625170707702637
54,0.0,0.34683346058116793,1469,0.11788558959960938
55,0.0,0.34683346058116793,1488,0.11928415298461914
56,0.0,0.34683346058116793,1508,0.1206965446472168
57,0.0,0.3411621207040385,1528,0.12219429016113281
58,0.0,0.32260790510537496,1548,0.12354183197021484
59,0.0,0.32260790510537496,1565,0.12508273124694824
60,0.0,0.31811884498790055,1583,0.12720322608947754
61,0.0,0.315058521339848,1604,0.1293630599975586
62,0.0,0.315058521339848,1623,0.13118958473205566
63,0.0,0.315058521339848,1644,0.13289284706115723
64,0.0,0.315058521339848,1665,0.1343708038330078
65,0.0,0.315058521339848,1686,0.13594865798950195
66,0.0,0.3144038251795045,1706,0.13746094703674316
67,0.0,0.3144038251795045,1727,0.1392688751220703
68,0.0,0.3144038251795045,1744,0.14066696166992188
69,0.0,0.3144038251795045,1761,0.14253664016723633
70,0.0,0.3144038251795045,1780,0.14425182342529297
71,0.0,0.3144038251795045,1799,0.14617371559143066
72,0.0,0.31379858008164996,1817,0.1482536792755127
73,0.0,0.31376667114175516,1833,0.14958763122558594
74,0.0,0.31376667114175516,1850,0.15178203582763672
75,0.0,0.30455732634596255,1962,0.16187596321105957
76,0.0,0.30455732634596255,1980,0.1634066104888916
77,0.0,0.30427890345157016,1998,0.16495537757873535
78,0.0,0.3042789034515701,2016,0.1664438247680664
79,0.0,0.3042789034515701,2034,0.16781830787658691
80,0.0,0.3038056929374767,2052,0.16928839683532715
81,0.0,0.286435090699824,2069,0.17093157768249512
82,0.0,0.286435090699824,2089,0.17257285118103027
83,0.0,0.286435090699824,2109,0.1741487979888916
84,0.0,0.286435090699824,2130,0.17574095726013184
85,0.0,0.286435090699824,2151,0.17728161811828613
86,0.0,0.286435090699824,2169,0.17861366271972656
87,0.0,0.286435090699824,2186,0.179945707321167
88,0.0,0.286435090699824,2203,0.18132257461547852
89,0.0,0.286435090699824,2220,0.18271350860595703
90,0.0,0.286435090699824,2237,0.18442487716674805
91,0.0,0.286435090699824,2254,0.18624401092529297
92,0.0,0.286435090699824,2266,0.18724751472473145
93,0.0,0.286435090699824,2283,0.1885695457458496
94,0.0,0.2817981840267329,2393,0.19724369049072266
95,0.0,0.2817981840267329,2412,0.19948601722717285
96,0.0,0.2817981840267329,2432,0.20128321647644043
97,0.0,0.28179818402673285,2452,0.20295953750610352
98,0.0,0.28179818402673285,2472,0.20456552505493164
99,0.0,0.2781752814359091,2492,0.2061595916748047
100,0.0,0.2781752814359091,2504,0.20714640617370605
101,0.0,0.2781752814359091,2516,0.20810246467590332
102,0.0,0.2781752814359091,2528,0.20897722244262695
103,0.0,0.2781752814359091,2540,0.20993399620056152
104,0.0,0.2755879742447526,2552,0.21115899085998535
105,0.0,0.27558797424475256,2564,0.21205520629882812
106,0.0,0.2711123536515489,2576,0.21308350563049316
107,0.0,0.2711123536515489,2692,0.22359967231750488
108,0.0,0.2711123536515489,2704,0.22495579719543457
109,0.0,0.2711123536515489,2716,0.22637081146240234
110,0.0,0.2711123536515489,2728,0.22736310958862305
111,0.0,0.2711123536515489,2740,0.22829532623291016
112,0.0,0.26358801169378915,2752,0.22918391227722168
113,0.0,0.24650035412423937,2764,0.23011565208435059
114,0.0,0.24650035412423935,2776,0.2311105728149414
115,0.0,0.24650035412423935,2788,0.23209285736083984
116,0.0,0.24650035412423935,2899,0.240492582321167
117,0.0,0.24650035412423935,2917,0.2419431209564209
118,0.0,0.24650035412423935,2935,0.24373602867126465
119,0.0,0.24203123418180805,2954,0.24592328071594238
120,0.0,0.24203123418180805,2966,0.24712467193603516
121,0.0,0.24203123418180805,2978,0.24808859825134277
122,0.0,0.24203123418180805,2990,0.24900293350219727
123,0.0,0.24203123418180805,3009,0.2505035400390625
124,0.0,0.24203123418180805,3028,0.25197386741638184
125,0.0,0.24203123418180805,3046,0.2533838748931885
126,0.0,0.24203123418180805,3063,0.2548556327819824
127,0.0,0.24203123418180805,3082,0.25687599182128906
128,0.0,0.24203123418180805,3101,0.25885701179504395
129,0.0,0.24203123418180805,3119,0.26024556159973145
130,0.0,0.24203123418180805,3138,0.2618255615234375
131,0.0,0.24203123418180805,3156,0.26325392723083496
132,0.0,0.23453874824261514,3175,0.2649683952331543
133,0.0,0.2345387482426151,3187,0.26632118225097656
134,0.0,0.23453874824261509,3199,0.2672145366668701
135,0.0,0.23242242494025422,3312,0.2761354446411133
