gen,best_fitness,mean_fitness,evals,time_sec
0,2.8767915477453156,60.289527883925075,60,0.0017194747924804688
1,0.0,3.6530783509488134,128,0.005315065383911133
2,0.0,2.92940208253401,258,0.01447916030883789
3,0.0,2.0032795965211134,270,0.015604019165039062
4,0.0,1.939448775085505,282,0.01654815673828125
5,0.0,1.7644009825233478,294,0.017399311065673828
6,0.0,1.5979702151693673,306,0.01845097541809082
7,0.0,1.1879020690012054,318,0.019438505172729492
8,0.0,1.1879020690012054,330,0.020473718643188477
9,0.0,0.8943673082252511,342,0.02172255516052246
10,0.0,0.7764250353204869,470,0.031098127365112305
11,0.0,0.7099641425656169,483,0.03211688995361328
12,0.0,0.708916144641649,496,0.03320479393005371
13,0.0,0.7005161392018014,509,0.03420448303222656
14,0.0,0.6667868007272421,522,0.03531813621520996
15,0.0,0.665472601891303,535,0.036292076110839844
16,0.0,0.66507152411817,547,0.03720545768737793
17,0.0,0.6428843037740203,568,0.03899741172790527
18,0.0,0.6295436382527891,587,0.04104328155517578
19,0.0,0.6295436382527891,607,0.042998552322387695
20,0.0,0.5974368350579657,627,0.04451560974121094
21,0.0,0.5897642931768975,649,0.046193599700927734
22,0.0,0.5897642931768975,661,0.047092437744140625
23,0.0,0.5897642931768975,674,0.04812026023864746
24,0.0,0.563943853745418,787,0.056226253509521484
25,0.0,0.563943853745418,799,0.05716872215270996
26,0.0,0.5594943672284666,811,0.05820417404174805
27,0.0,0.5594943672284666,823,0.059041500091552734
28,0.0,0.5541631210728617,835,0.05997323989868164
29,0.0,0.5300613835498158,847,0.06093120574951172
30,0.0,0.5300613835498158,859,0.061808109283447266
31,0.0,0.5300613835498158,871,0.06271004676818848
32,0.0,0.5300613835498158,883,0.06356287002563477
33,0.0,0.515401922926508,988,0.0715324878692627
34,0.0,0.515401922926508,1001,0.07255244255065918
35,0.0,0.5078839013351854,1014,0.07371306419372559
36,0.0,0.5078839013351854,1027,0.07476139068603516
37,0.0,0.5078839013351854,1040,0.07584381103515625
38,0.0,0.5078839013351854,1053,0.07686018943786621
39,0.0,0.5078839013351854,1065,0.07779383659362793
40,0.0,0.5078839013351854,1077,0.07865142822265625
41,0.0,0.5078839013351854,1089,0.07953310012817383
42,0.0,0.5078839013351854,1101,0.08038616180419922
43,0.0,0.49532806210999875,1204,0.08787298202514648
44,0.0,0.49532806210999875,1217,0.08886313438415527
45,0.0,0.49532806210999875,1230,0.09002041816711426
