gen,best_fitness,mean_fitness,evals,time_sec
0,0.6364772518715163,62.61230148158169,60,0.001829385757446289
1,0.0,2.0782057141855037,128,0.006908893585205078
2,0.0,1.931839140084888,255,0.017422914505004883
3,0.0,1.7804952303696508,269,0.018637657165527344
4,0.0,1.3047331385833119,286,0.020403385162353516
5,0.0,0.9697521642720298,303,0.022092103958129883
6,0.0,0.7606893255032756,317,0.02336883544921875
7,0.0,0.7286931855497991,337,0.024786710739135742
8,0.0,0.6326537188854807,357,0.026265859603881836
9,0.0,0.6022422206986435,376,0.027718067169189453
10,0.0,0.6022422206986435,397,0.029241323471069336
11,0.0,0.42974237041383395,418,0.030733346939086914
12,0.0,0.42974237041383395,439,0.0322115421295166
13,0.0,0.39374562463865476,460,0.03385472297668457
14,0.0,0.34683786135247335,481,0.03541088104248047
15,0.0,0.1687384851896649,500,0.03689932823181152
16,0.0,0.15654318247603663,521,0.03896450996398926
17,0.0,0.15654318247603663,541,0.04055929183959961
18,0.0,0.1294365550212657,562,0.04239296913146973
19,0.0,0.1294365550212657,574,0.043404340744018555
20,0.0,0.12898020494004295,699,0.05291461944580078
21,0.0,0.12898020494004295,718,0.05431866645812988
22,0.0,0.12898020494004295,738,0.05585885047912598
23,0.0,0.1261037164011533,757,0.057328224182128906
24,0.0,0.11225584762525462,776,0.05873417854309082
25,0.0,0.1078829578091693,796,0.06069231033325195
26,0.0,0.1078829578091693,816,0.06214785575866699
27,0.0,0.1078829578091693,837,0.06374597549438477
28,0.0,0.1078829578091693,857,0.06537532806396484
29,0.0,0.1078829578091693,878,0.06701803207397461
30,0.0,0.1078829578091693,898,0.0684502124786377
31,0.0,0.1078829578091693,919,0.07033300399780273
32,0.0,0.10788295780916927,938,0.07222652435302734
33,0.0,0.10788295780916927,958,0.07422232627868652
34,0.0,0.10788295780916927,978,0.07578825950622559
35,0.0,0.10788295780916927,998,0.07741713523864746
36,0.0,0.10788295780916927,1018,0.07897377014160156
37,0.0,0.10788295780916927,1038,0.08091449737548828
38,0.0,0.09237573874776182,1057,0.08239626884460449
39,0.0,0.09237573874776182,1076,0.08423781394958496
40,0.0,0.09237573874776182,1095,0.08582544326782227
41,0.0,0.09237573874776182,1114,0.08728146553039551
42,0.0,0.09237573874776182,1237,0.09688305854797363
43,0.0,0.09191830290799628,1257,0.09889960289001465
44,0.0,0.09191830290799628,1277,0.10088467597961426
45,0.0,0.09191830290799628,1297,0.10274004936218262
46,0.0,0.09191830290799628,1317,0.10433483123779297
47,0.0,0.09191830290799628,1336,0.10575628280639648
48,0.0,0.09191830290799628,1356,0.10723710060119629
49,0.0,0.09191830290799628,1375,0.1089925765991211
50,0.0,0.09191830290799628,1395,0.1107790470123291
51,0.0,0.09191830290799628,1409,0.11209297180175781
52,0.0,0.09191830290799628,1422,0.11329150199890137
53,0.0,0.09191830290799628,1441,0.11509203910827637
54,0.0,0.08715966173724723,1461,0.11672234535217285
55,0.0,0.08715966173724723,1481,0.11824297904968262
56,0.0,0.08715966173724723,1500,0.11980533599853516
57,0.0,0.08715966173724723,1519,0.12133598327636719
