gen,best_fitness,mean_fitness,evals,time_sec
0,3.262650730679776,64.36390954658907,60,0.0017843246459960938
1,0.0,2.976591505444081,127,0.005465269088745117
2,0.0,1.975580580648473,254,0.015908479690551758
3,0.0,1.4212850133846004,266,0.016956329345703125
4,0.0,1.2690675884097393,278,0.017826080322265625
5,0.0,1.24496110709486,290,0.01868271827697754
6,0.0,1.159770164525974,302,0.019617795944213867
7,0.0,1.1585786414614982,314,0.020723819732666016
8,0.0,1.05678873399347,326,0.021722793579101562
9,0.0,0.8596829223653552,338,0.0226590633392334
10,0.0,0.8138247176901131,460,0.031249046325683594
11,0.0,0.8071043265463794,473,0.03238821029663086
12,0.0,0.8071043265463794,486,0.033447980880737305
13,0.0,0.8071043265463794,499,0.034424781799316406
14,0.0,0.6956872474439312,518,0.03592562675476074
15,0.0,0.4058706671714206,536,0.03748726844787598
16,0.0,0.3774322976955723,557,0.038979291915893555
17,0.0,0.3774322976955723,579,0.04053092002868652
18,0.0,0.3509775699515848,600,0.041994571685791016
19,0.0,0.3509775699515848,612,0.04294180870056152
20,0.0,0.3259244274358224,624,0.04392552375793457
21,0.0,0.32592442743582223,636,0.0448002815246582
22,0.0,0.32592442743582223,648,0.04584074020385742
23,0.0,0.32592442743582223,662,0.046959638595581055
24,0.0,0.31937983739946957,779,0.05584716796875
25,0.0,0.3049383408199063,801,0.0575253963470459
26,0.0,0.3049383408199063,813,0.05861973762512207
27,0.0,0.28885646565209555,825,0.05957794189453125
28,0.0,0.28885646565209555,844,0.06112837791442871
29,0.0,0.2843856301236549,863,0.06271672248840332
30,0.0,0.2843856301236549,882,0.06421256065368652
31,0.0,0.2843856301236549,901,0.06574440002441406
32,0.0,0.2843856301236549,919,0.0671234130859375
33,0.0,0.27936288300067885,937,0.06875300407409668
34,0.0,0.27737512017342897,956,0.07031559944152832
35,0.0,0.26362580691686216,976,0.07182192802429199
36,0.0,0.26362580691686216,995,0.07319808006286621
37,0.0,0.26362580691686216,1009,0.07439661026000977
38,0.0,0.26362580691686216,1028,0.07578778266906738
39,0.0,0.26265188706624853,1048,0.07729315757751465
40,0.0,0.26265188706624853,1068,0.07867693901062012
41,0.0,0.25822893210459535,1089,0.08020710945129395
42,0.0,0.25753508597761254,1108,0.08176279067993164
43,0.0,0.23276214959482813,1223,0.09031152725219727
44,0.0,0.23276214959482813,1235,0.09128904342651367
45,0.0,0.23276214959482813,1247,0.09215164184570312
46,0.0,0.23276214959482813,1259,0.09307551383972168
47,0.0,0.23276214959482813,1271,0.09391975402832031
48,0.0,0.23276214959482813,1283,0.09485268592834473
49,0.0,0.23276214959482813,1295,0.09578514099121094
50,0.0,0.23276214959482813,1307,0.09683489799499512
51,0.0,0.23276214959482813,1319,0.09771227836608887
52,0.0,0.23179637364013778,1434,0.10592412948608398
53,0.0,0.23117883754774965,1452,0.10736274719238281
