gen,best_fitness,mean_fitness,evals,time_sec
0,3.4261270247649787,66.74561934369699,60,0.0017402172088623047
1,0.0,1.509825176529369,130,0.0054204463958740234
2,0.0,1.2684914928963367,260,0.014844655990600586
3,0.0,1.0637913361329148,272,0.015993118286132812
4,0.0,0.9512707321088832,284,0.017156600952148438
5,0.0,0.7669064764236854,296,0.018402814865112305
6,0.0,0.7669064764236854,308,0.019307613372802734
7,0.0,0.6812290268403075,320,0.02027273178100586
8,0.0,0.6729768101703272,332,0.021386384963989258
9,0.0,0.5656373122452275,344,0.02234673500061035
10,0.0,0.5446705830679168,472,0.03213071823120117
11,0.0,0.5415054075034789,493,0.03375101089477539
12,0.0,0.5254399342863431,515,0.03540515899658203
13,0.0,0.5254399342863431,536,0.03698468208312988
14,0.0,0.5164499046824383,556,0.03855395317077637
15,0.0,0.5164499046824383,578,0.04027891159057617
16,0.0,0.5101659283109777,599,0.04169321060180664
17,0.0,0.48126641532128417,620,0.043378353118896484
18,0.0,0.4485913482340035,640,0.04487442970275879
19,0.0,0.4485913482340035,656,0.04618501663208008
20,0.0,0.4485913482340035,672,0.04752516746520996
21,0.0,0.4485913482340035,688,0.0488739013671875
22,0.0,0.4485913482340035,704,0.05011940002441406
23,0.0,0.4485913482340035,720,0.05164957046508789
24,0.0,0.4485913482340035,736,0.053005218505859375
25,0.0,0.4485913482340035,750,0.05416989326477051
26,0.0,0.4485913482340035,766,0.05550694465637207
27,0.0,0.4485913482340035,782,0.05690455436706543
28,0.0,0.4485913482340035,796,0.05805182456970215
29,0.0,0.4485913482340035,812,0.059352874755859375
30,0.0,0.44349043566022706,931,0.0684208869934082
31,0.0,0.43964576262401045,950,0.06988835334777832
32,0.0,0.4292054153697857,964,0.07111907005310059
33,0.0,0.4292054153697857,976,0.07202625274658203
34,0.0,0.4242074864293174,990,0.07315969467163086
35,0.0,0.4198368237324014,1009,0.07456326484680176
36,0.0,0.4198368237324014,1028,0.07611274719238281
37,0.0,0.4198368237324014,1047,0.07770442962646484
38,0.0,0.4198368237324014,1065,0.07907938957214355
39,0.0,0.4198368237324014,1083,0.0806879997253418
40,0.0,0.4198368237324014,1102,0.08212828636169434
41,0.0,0.4198368237324014,1121,0.08373093605041504
42,0.0,0.4198368237324014,1141,0.08511066436767578
43,0.0,0.4198368237324014,1155,0.08623671531677246
44,0.0,0.4198368237324014,1176,0.08780169486999512
45,0.0,0.4165450250185369,1196,0.08930540084838867
46,0.0,0.4165450250185369,1314,0.09772467613220215
47,0.0,0.4165450250185369,1328,0.09892678260803223
48,0.0,0.4165450250185369,1342,0.10010218620300293
49,0.0,0.40900117430627553,1356,0.10124707221984863
50,0.0,0.40900117430627553,1374,0.10257077217102051
51,0.0,0.40900117430627553,1393,0.1040201187133789
52,0.0,0.40900117430627553,1411,0.1054224967956543
53,0.0,0.40900117430627553,1431,0.10703396797180176
54,0.0,0.4075100616284324,1445,0.10821723937988281
55,0.0,0.4075100616284324,1465,0.10981321334838867
56,0.0,0.4075100616284324,1485,0.11122536659240723
57,0.0,0.4075100616284324,1505,0.11269497871398926
58,0.0,0.4075100616284324,1519,0.11387038230895996
59,0.0,0.3966511076687163,1533,0.11498498916625977
60,0.0,0.3966511076687163,1552,0.11632084846496582
61,0.0,0.3858663138022121,1573,0.11783671379089355
62,0.0,0.3761998738515588,1683,0.12596487998962402
63,0.0,0.3761998738515588,1699,0.12732672691345215
64,0.0,0.3698357426784172,1713,0.12840485572814941
65,0.0,0.3623910974805874,1727,0.12965798377990723
66,0.0,0.3623910974805874,1741,0.13091278076171875
67,0.0,0.3623910974805874,1755,0.1319422721862793
68,0.0,0.3576517346179076,1768,0.13288068771362305
69,0.0,0.3576517346179076,1780,0.13376450538635254
70,0.0,0.3576517346179076,1792,0.13471078872680664
71,0.0,0.3576517346179076,1804,0.1356182098388672
72,0.0,0.3576517346179076,1817,0.13674449920654297
73,0.0,0.3576517346179076,1831,0.13788270950317383
74,0.0,0.3536709311302225,1941,0.14600610733032227
75,0.0,0.3536709311302225,1960,0.14731621742248535
76,0.0,0.3536709311302225,1980,0.14873051643371582
77,0.0,0.3536709311302225,2000,0.15025568008422852
78,0.0,0.3536709311302225,2020,0.15165305137634277
79,0.0,0.3519646121789008,2039,0.15318846702575684
80,0.0,0.3519646121789008,2061,0.15475749969482422
81,0.0,0.3519646121789008,2082,0.15629935264587402
