gen,best_fitness,mean_fitness,evals,time_sec
0,0.8587870563865785,63.062143372869535,60,0.0018498897552490234
1,0.034762577311590936,5.490987493433134,126,0.00593113899230957
2,0.034762577311590936,3.784999294557731,249,0.018039464950561523
3,0.034762577311590936,3.7291275439400127,273,0.020574569702148438
4,0.034762577311590936,3.0645738227259174,296,0.02270960807800293
5,0.034762577311590936,2.5372933847043617,319,0.024843454360961914
6,0.034762577311590936,2.064334729026427,337,0.026230335235595703
7,0.034762577311590936,2.0461908550690944,351,0.02730536460876465
8,0.034762577311590936,1.9012676575089762,363,0.028517484664916992
9,0.034762577311590936,1.885162721338794,375,0.0297086238861084
10,0.034762577311590936,1.8844316061768884,387,0.030684947967529297
11,0.034762577311590936,1.7546110627421316,399,0.03172945976257324
12,0.034762577311590936,1.7135963679913582,411,0.032562971115112305
13,0.034762577311590936,1.468422483783738,423,0.0335993766784668
14,0.034762577311590936,1.2359416062617608,435,0.03461766242980957
15,0.034762577311590936,1.194621573816661,565,0.04581737518310547
16,0.034762577311590936,1.194621573816661,583,0.04749941825866699
17,0.034762577311590936,1.187311001513083,601,0.04897642135620117
18,0.034762577311590936,1.187311001513083,622,0.050550222396850586
19,0.034762577311590936,1.1782009838448966,642,0.052198171615600586
20,0.034762577311590936,1.1782009838448966,662,0.05372214317321777
21,0.034762577311590936,1.1610479277406542,676,0.055535316467285156
22,0.034762577311590936,1.160890501551368,690,0.056839704513549805
23,0.034762577311590936,1.160890501551368,704,0.05803275108337402
24,0.034762577311590936,1.1579210215067448,718,0.05936551094055176
25,0.034762577311590936,1.0922671197918576,731,0.060724735260009766
26,0.034762577311590936,1.0922671197918576,745,0.06221175193786621
27,0.034762577311590936,0.9438735962128353,759,0.06328654289245605
28,0.034762577311590936,0.9438735962128353,773,0.06435132026672363
29,0.034762577311590936,0.8998819842489973,897,0.0751192569732666
30,0.034762577311590936,0.8998819842489973,916,0.07679581642150879
31,0.034762577311590936,0.8883659485306126,934,0.07842707633972168
32,0.034762577311590936,0.8883659485306126,953,0.08001828193664551
33,0.034762577311590936,0.8883659485306126,972,0.0815582275390625
34,0.034762577311590936,0.8883659485306126,986,0.08272862434387207
35,0.034762577311590936,0.887668381932641,1000,0.08382892608642578
36,0.034762577311590936,0.8870066437320367,1013,0.08482623100280762
37,0.034762577311590936,0.8870066437320367,1026,0.08576822280883789
38,0.034762577311590936,0.884108727572731,1039,0.08683633804321289
39,0.034762577311590936,0.884108727572731,1052,0.08779191970825195
40,0.034762577311590936,0.884108727572731,1066,0.08883023262023926
41,0.034762577311590936,0.884108727572731,1080,0.08992791175842285
