gen,best_fitness,mean_fitness,evals,time_sec
0,5.0128227117563675,69.32049380844914,60,0.0017938613891601562
1,6.444555542850505e-05,4.387744037780118,127,0.005459785461425781
2,6.444555542850505e-05,3.9336380734213003,251,0.015209197998046875
3,6.444555542850505e-05,3.9303691620882213,268,0.01652240753173828
4,6.444555542850505e-05,3.71240665178503,285,0.01807689666748047
5,6.444555542850505e-05,3.2717136595376055,302,0.01942753791809082
6,6.444555542850505e-05,2.7577621240208647,321,0.020843505859375
7,6.444555542850505e-05,2.5062734692023496,334,0.021872282028198242
8,6.444555542850505e-05,2.082640143573306,347,0.023008108139038086
9,6.444555542850505e-05,1.9095755440455828,359,0.02386307716369629
10,6.444555542850505e-05,1.6706607885851714,371,0.02482295036315918
11,6.444555542850505e-05,1.6364982078986936,383,0.025847911834716797
12,6.444555542850505e-05,1.6364982078986936,395,0.026796340942382812
13,6.444555542850505e-05,1.3205753835035001,526,0.03565025329589844
14,6.444555542850505e-05,0.9856557833424315,554,0.03761768341064453
15,6.444555542850505e-05,0.9620449417053045,581,0.039530038833618164
16,6.444555542850505e-05,0.9411640726218727,608,0.041428565979003906
17,6.444555542850505e-05,0.9411640726218727,634,0.043291568756103516
18,6.444555542850505e-05,0.9360085266934306,660,0.045116424560546875
19,6.444555542850505e-05,0.935671916679542,685,0.0468599796295166
20,6.444555542850505e-05,0.935671916679542,710,0.04858660697937012
21,6.444555542850505e-05,0.935671916679542,729,0.0502474308013916
22,6.444555542850505e-05,0.935671916679542,747,0.05147719383239746
23,6.444555542850505e-05,0.9245211188174238,765,0.05279684066772461
24,6.444555542850505e-05,0.9200202500628415,784,0.054250478744506836
25,6.444555542850505e-05,0.9143862770621863,801,0.055665016174316406
26,6.444555542850505e-05,0.9143862770621863,815,0.05675554275512695
27,6.444555542850505e-05,0.9131712188520987,828,0.05779862403869629
28,6.444555542850505e-05,0.9131712188520987,841,0.058840274810791016
29,6.444555542850505e-05,0.9102422853336312,854,0.05985093116760254
30,6.444555542850505e-05,0.9093862133378704,867,0.06087160110473633
31,6.444555542850505e-05,0.9093862133378704,880,0.061884164810180664
32,6.444555542850505e-05,0.9093862133378704,893,0.0628652572631836
33,6.444555542850505e-05,0.9093862133378704,906,0.06410694122314453
34,6.444555542850505e-05,0.9093862133378704,919,0.06512928009033203
35,6.444555542850505e-05,0.9093862133378704,933,0.06620979309082031
36,6.444555542850505e-05,0.8972457919707738,1036,0.07453393936157227
37,6.444555542850505e-05,0.8940650776153353,1056,0.07594823837280273
38,6.444555542850505e-05,0.8905890300373884,1073,0.07740449905395508
39,6.444555542850505e-05,0.8905890300373884,1093,0.07868719100952148
40,6.444555542850505e-05,0.8905309331780921,1113,0.08010005950927734
41,6.444555542850505e-05,0.8905309331780921,1131,0.08136630058288574
42,6.444555542850505e-05,0.8746181029093967,1149,0.08279109001159668
43,6.444555542850505e-05,0.8746181029093967,1168,0.0841062068939209
44,6.444555542850505e-05,0.8746181029093967,1188,0.08574175834655762
45,6.444555542850505e-05,0.8746181029093967,1208,0.08707261085510254
46,6.444555542850505e-05,0.8727293300406941,1229,0.08855962753295898
47,6.444555542850505e-05,0.8727293300406941,1249,0.08992934226989746
48,6.444555542850505e-05,0.8552474171862776,1268,0.0912926197052002
49,6.444555542850505e-05,0.8552474171862776,1287,0.09271597862243652
50,6.444555542850505e-05,0.8552474171862776,1306,0.09400701522827148
51,6.444555542850505e-05,0.8549244469310471,1325,0.09539604187011719
52,6.444555542850505e-05,0.8549244469310471,1339,0.09649538993835449
53,6.444555542850505e-05,0.8549244469310471,1358,0.09775614738464355
54,6.444555542850505e-05,0.8549244469310471,1377,0.0991201400756836
55,6.444555542850505e-05,0.8549244469310471,1397,0.10075139999389648
56,6.444555542850505e-05,0.8503568602936266,1417,0.10212969779968262
57,6.444555542850505e-05,0.8465456192410311,1522,0.10973811149597168
58,6.444555542850505e-05,0.846545619241031,1543,0.11125540733337402
59,6.444555542850505e-05,0.846545619241031,1564,0.11272501945495605
60,6.444555542850505e-05,0.8306047280283747,1585,0.11424016952514648
61,6.444555542850505e-05,0.8306047280283747,1603,0.11549043655395508
62,6.444555542850505e-05,0.8306047280283747,1620,0.11673569679260254
63,6.444555542850505e-05,0.8306047280283747,1637,0.11801457405090332
64,6.444555542850505e-05,0.8235450168402753,1656,0.11952042579650879
65,6.444555542850505e-05,0.8234909376972462,1675,0.12087512016296387
66,6.444555542850505e-05,0.8234909376972462,1694,0.12223076820373535
67,6.444555542850505e-05,0.8234909376972462,1713,0.12346339225769043
68,6.444555542850505e-05,0.8234909376972462,1727,0.12455439567565918
69,6.444555542850505e-05,0.8234909376972462,1741,0.1256084442138672
70,6.444555542850505e-05,0.8234909376972462,1755,0.12668418884277344
71,6.444555542850505e-05,0.8196247304254568,1773,0.1279294490814209
72,6.444555542850505e-05,0.8196247304254568,1790,0.12942028045654297
73,6.444555542850505e-05,0.8120435933382651,1808,0.1309216022491455
74,6.444555542850505e-05,0.8090429320193994,1824,0.13212156295776367
75,6.444555542850505e-05,0.8090429320193994,1841,0.13341903686523438
76,6.444555542850505e-05,0.8090429320193994,1950,0.1414337158203125
77,6.444555542850505e-05,0.8090429320193994,1963,0.14247655868530273
78,6.444555542850505e-05,0.8090429320193994,1976,0.14350628852844238
79,6.444555542850505e-05,0.8090429320193994,1989,0.1445608139038086
80,6.444555542850505e-05,0.8090429320193994,2002,0.1456892490386963
81,6.444555542850505e-05,0.7906455120690457,2015,0.14662981033325195
82,6.444555542850505e-05,0.7906455120690457,2028,0.1476905345916748
83,6.444555542850505e-05,0.7906455120690457,2041,0.14871001243591309
84,6.444555542850505e-05,0.7906455120690457,2054,0.14974379539489746
85,6.444555542850505e-05,0.7885562701672436,2067,0.1507556438446045
86,6.444555542850505e-05,0.7885562701672436,2080,0.1516718864440918
87,6.444555542850505e-05,0.7278755535959964,2192,0.1596076488494873
88,6.444555542850505e-05,0.7184097791830854,2219,0.16137480735778809
89,6.444555542850505e-05,0.7184097791830854,2244,0.16304969787597656
90,6.444555542850505e-05,0.7184097791830854,2268,0.16472506523132324
91,6.444555542850505e-05,0.7160500626193032,2291,0.16646480560302734
92,6.444555542850505e-05,0.7160500626193032,2310,0.16789865493774414
93,6.444555542850505e-05,0.7160500626193032,2327,0.16915178298950195
94,6.444555542850505e-05,0.7076362159675841,2344,0.17044711112976074
95,6.444555542850505e-05,0.7069856044094887,2361,0.1716930866241455
96,6.444555542850505e-05,0.7069856044094887,2378,0.17291808128356934
97,6.444555542850505e-05,0.7069856044094887,2395,0.1741468906402588
98,6.444555542850505e-05,0.7069856044094887,2412,0.17541813850402832
99,6.444555542850505e-05,0.7069856044094887,2432,0.1769709587097168
100,6.444555542850505e-05,0.7069856044094887,2452,0.17828726768493652
101,6.444555542850505e-05,0.7069856044094887,2472,0.17967009544372559
102,6.444555542850505e-05,0.7069856044094887,2492,0.18115568161010742
103,6.444555542850505e-05,0.7069856044094887,2509,0.18241429328918457
104,6.444555542850505e-05,0.7028138331932302,2527,0.1837453842163086
105,6.444555542850505e-05,0.7028138331932302,2545,0.18505167961120605
106,6.444555542850505e-05,0.7028138331932302,2563,0.18631601333618164
107,6.444555542850505e-05,0.7028138331932302,2582,0.18767976760864258
108,6.444555542850505e-05,0.7028138331932302,2601,0.1890239715576172
109,6.444555542850505e-05,0.7028138331932302,2620,0.19041204452514648
110,6.444555542850505e-05,0.6778734670542538,2733,0.19868803024291992
111,6.444555542850505e-05,0.6778734670542538,2747,0.19984960556030273
112,6.444555542850505e-05,0.6778734670542538,2761,0.20119595527648926
113,6.444555542850505e-05,0.6778734670542538,2775,0.20228958129882812
114,6.444555542850505e-05,0.6778734670542538,2789,0.20335817337036133
115,6.444555542850505e-05,0.6778734670542538,2802,0.20443296432495117
116,6.444555542850505e-05,0.6778734670542538,2815,0.20563983917236328
117,6.444555542850505e-05,0.6778734670542538,2828,0.2066025733947754
118,6.444555542850505e-05,0.6778734670542538,2841,0.2076559066772461
119,6.444555542850505e-05,0.6778734670542538,2854,0.20867347717285156
120,6.444555542850505e-05,0.6778734670542538,2867,0.2096850872039795
121,6.444555542850505e-05,0.6778734670542538,2881,0.21079015731811523
122,6.444555542850505e-05,0.6778734670542538,2994,0.21905279159545898
123,6.444555542850505e-05,0.6778734670542538,3012,0.22042155265808105
124,6.444555542850505e-05,0.6778734670542538,3026,0.22154474258422852
125,6.444555542850505e-05,0.6778734670542538,3044,0.22290635108947754
126,6.444555542850505e-05,0.6778734670542538,3062,0.22426176071166992
127,6.444555542850505e-05,0.6778734670542538,3080,0.22560405731201172
128,6.444555542850505e-05,0.6778734670542538,3098,0.22710871696472168
129,6.444555542850505e-05,0.6778734670542538,3116,0.2286210060119629
130,6.444555542850505e-05,0.6778734670542538,3134,0.23014616966247559
131,6.444555542850505e-05,0.6778734670542538,3153,0.23163485527038574
132,6.444555542850505e-05,0.6778734670542538,3172,0.23319792747497559
133,6.444555542850505e-05,0.6778734670542538,3191,0.23474335670471191
134,6.444555542850505e-05,0.6776173769639776,3210,0.2363879680633545
135,6.444555542850505e-05,0.6776173769639776,3229,0.23783135414123535
136,6.444555542850505e-05,0.6776173769639776,3248,0.23950839042663574
137,6.444555542850505e-05,0.6769731496693175,3268,0.24108171463012695
138,6.444555542850505e-05,0.6765826062995065,3289,0.24270319938659668
139,6.444555542850505e-05,0.6765826062995065,3310,0.24424505233764648
140,6.444555542850505e-05,0.6765826062995065,3322,0.2450714111328125
141,6.444555542850505e-05,0.652936431480391,3427,0.25295019149780273
142,6.444555542850505e-05,0.652936431480391,3445,0.25444889068603516
143,6.444555542850505e-05,0.652936431480391,3462,0.2557692527770996
144,6.444555542850505e-05,0.652936431480391,3479,0.25709080696105957
145,6.444555542850505e-05,0.652936431480391,3495,0.2582550048828125
