gen,best_fitness,mean_fitness,evals,time_sec
0,0.9155517273000489,61.495068053789474,60,0.0017919540405273438
1,0.0,3.1783758597697043,129,0.0059757232666015625
2,0.0,3.109048266566561,255,0.018793106079101562
3,0.0,1.6145509787746926,274,0.02081465721130371
4,0.0,1.1461114972266537,293,0.022656917572021484
5,0.0,0.8102825989540681,315,0.024641036987304688
6,0.0,0.7471106436609072,335,0.026500225067138672
7,0.0,0.713891160148069,355,0.028343677520751953
8,0.0,0.5965182206605438,376,0.029963016510009766
9,0.0,0.5707914536919099,390,0.031564950942993164
10,0.0,0.5226387383061175,404,0.03301835060119629
11,0.0,0.519230776243362,420,0.03483891487121582
12,0.0,0.4856822068902666,436,0.03621792793273926
13,0.0,0.45290677225594833,453,0.037534475326538086
14,0.0,0.45290677225594833,470,0.03906369209289551
15,0.0,0.4376609534791198,487,0.04073309898376465
16,0.0,0.4079880594490756,505,0.042792558670043945
17,0.0,0.4079880594490755,525,0.04458117485046387
18,0.0,0.40415098929302185,545,0.04673457145690918
19,0.0,0.39761914853506236,668,0.058663368225097656
20,0.0,0.39761914853506236,687,0.060297489166259766
21,0.0,0.3970714127035671,706,0.062058448791503906
22,0.0,0.373252230736402,726,0.06369161605834961
23,0.0,0.373252230736402,748,0.06544017791748047
24,0.0,0.373252230736402,770,0.06697273254394531
25,0.0,0.373252230736402,791,0.06881356239318848
26,0.0,0.373252230736402,812,0.07076787948608398
27,0.0,0.373252230736402,832,0.07268190383911133
28,0.0,0.373252230736402,852,0.07494211196899414
29,0.0,0.373252230736402,872,0.07717704772949219
30,0.0,0.36950343409149816,891,0.07882380485534668
31,0.0,0.3693505493743189,905,0.08035588264465332
32,0.0,0.3693505493743189,924,0.08164048194885254
33,0.0,0.3602910243906139,938,0.08346199989318848
34,0.0,0.3602910243906139,957,0.08495616912841797
35,0.0,0.3602910243906139,971,0.08616781234741211
36,0.0,0.3602910243906139,990,0.08822417259216309
37,0.0,0.3602910243906139,1105,0.09837102890014648
38,0.0,0.3602910243906139,1119,0.09951281547546387
39,0.0,0.3602910243906139,1133,0.10101032257080078
40,0.0,0.3602910243906139,1152,0.10259747505187988
41,0.0,0.3522558116016488,1171,0.10419464111328125
42,0.0,0.3456691981369314,1188,0.1055600643157959
43,0.0,0.3456691981369314,1207,0.10688614845275879
44,0.0,0.325376595785172,1221,0.10849952697753906
45,0.0,0.325376595785172,1240,0.10991811752319336
46,0.0,0.3163470936102357,1259,0.11129403114318848
47,0.0,0.3163470936102357,1280,0.11287975311279297
48,0.0,0.3163470936102357,1301,0.11439108848571777
49,0.0,0.3163470936102357,1322,0.11632609367370605
50,0.0,0.3163470936102357,1343,0.1179802417755127
51,0.0,0.3163470936102357,1355,0.11887574195861816
52,0.0,0.3163470936102357,1367,0.11979508399963379
53,0.0,0.28886106298027303,1486,0.1293027400970459
54,0.0,0.2888610629802729,1498,0.1302330493927002
55,0.0,0.27142438694164805,1516,0.13166117668151855
56,0.0,0.27142438694164805,1534,0.13352560997009277
57,0.0,0.27142438694164805,1554,0.13529706001281738
58,0.0,0.27142438694164805,1573,0.13698434829711914
59,0.0,0.27142438694164805,1591,0.13891315460205078
60,0.0,0.2689831598415967,1610,0.14078402519226074
61,0.0,0.2689831598415967,1630,0.1430037021636963
62,0.0,0.2689831598415967,1649,0.14464950561523438
63,0.0,0.2689831598415967,1669,0.14652681350708008
64,0.0,0.2689831598415967,1688,0.14805388450622559
65,0.0,0.2689831598415967,1707,0.15012598037719727
66,0.0,0.2689831598415967,1727,0.1518857479095459
67,0.0,0.2689831598415967,1747,0.1533527374267578
68,0.0,0.2689831598415967,1766,0.15473270416259766
69,0.0,0.2689831598415967,1786,0.15623116493225098
70,0.0,0.2689831598415967,1806,0.15760564804077148
71,0.0,0.26357606981838094,1825,0.15900182723999023
72,0.0,0.26357606981838094,1845,0.1606464385986328
73,0.0,0.2516625994319784,1963,0.1704082489013672
74,0.0,0.2516625994319784,1975,0.17142605781555176
75,0.0,0.2516625994319784,1987,0.17237305641174316
76,0.0,0.2516625994319784,1999,0.17341375350952148
77,0.0,0.2516625994319784,2011,0.17434358596801758
78,0.0,0.2516625994319784,2023,0.17560958862304688
79,0.0,0.2516625994319784,2035,0.17698001861572266
80,0.0,0.2516625994319784,2047,0.1782846450805664
81,0.0,0.2516625994319784,2059,0.1797618865966797
82,0.0,0.2444295965082943,2176,0.18960165977478027
83,0.0,0.24240086759375348,2195,0.19151830673217773
84,0.0,0.24240086759375348,2214,0.19301748275756836
85,0.0,0.22213127682444486,2233,0.19456720352172852
86,0.0,0.22213127682444486,2253,0.19602036476135254
87,0.0,0.22213127682444486,2273,0.19767045974731445
88,0.0,0.2112448450560026,2292,0.19950127601623535
89,0.0,0.2112448450560026,2313,0.20147228240966797
90,0.0,0.2112448450560026,2334,0.20320773124694824
91,0.0,0.2112448450560026,2355,0.20518898963928223
92,0.0,0.2112448450560026,2376,0.20669889450073242
93,0.0,0.2112448450560026,2394,0.20827817916870117
94,0.0,0.2112448450560026,2413,0.20972776412963867
95,0.0,0.2112448450560026,2433,0.21135544776916504
96,0.0,0.2112448450560026,2452,0.21322917938232422
97,0.0,0.21123444669559704,2471,0.21541452407836914
98,0.0,0.21123444669559704,2490,0.21692442893981934
99,0.0,0.21123444669559704,2509,0.21888208389282227
100,0.0,0.21068081843986822,2527,0.22070002555847168
101,0.0,0.21068081843986822,2547,0.22216010093688965
102,0.0,0.20539945498298795,2567,0.22385501861572266
103,0.0,0.2029347411925114,2587,0.22590923309326172
104,0.0,0.2029347411925114,2607,0.22745418548583984
105,0.0,0.2029347411925114,2621,0.22869205474853516
106,0.0,0.2029347411925114,2640,0.23002314567565918
107,0.0,0.2029347411925114,2652,0.23093485832214355
108,0.0,0.2029347411925114,2766,0.2403430938720703
109,0.0,0.2029347411925114,2786,0.24222540855407715
110,0.0,0.2029347411925114,2806,0.24390387535095215
111,0.0,0.2029347411925114,2826,0.24540114402770996
112,0.0,0.2029347411925114,2845,0.24673891067504883
113,0.0,0.2029347411925114,2865,0.24830317497253418
114,0.0,0.2029347411925114,2885,0.24990105628967285
115,0.0,0.2029347411925114,2905,0.25128889083862305
116,0.0,0.2029347411925114,2925,0.253009557723999
117,0.0,0.2029347411925114,2945,0.25447654724121094
118,0.0,0.20203785050315534,2964,0.2557988166809082
119,0.0,0.20203785050315534,2985,0.2573671340942383
120,0.0,0.20203785050315534,3006,0.2587902545928955
121,0.0,0.19931626920981974,3026,0.26020240783691406
122,0.0,0.19931626920981974,3048,0.26183414459228516
123,0.0,0.19931626920981974,3070,0.2634389400482178
124,0.0,0.19931626920981974,3092,0.26503753662109375
125,0.0,0.19931626920981974,3110,0.26641035079956055
126,0.0,0.17266901014374844,3128,0.2678558826446533
127,0.0,0.17266901014374844,3148,0.2692863941192627
128,0.0,0.17266901014374844,3169,0.27085089683532715
129,0.0,0.17055148161676184,3189,0.272341251373291
130,0.0,0.16327154964408536,3210,0.2738816738128662
131,0.0,0.16327154964408536,3222,0.2747993469238281
132,0.0,0.16327154964408536,3338,0.28403401374816895
133,0.0,0.15272637060025218,3357,0.28551554679870605
134,0.0,0.15272637060025218,3377,0.2872121334075928
135,0.0,0.15272637060025218,3395,0.28871774673461914
136,0.0,0.15272637060025218,3414,0.29021573066711426
137,0.0,0.15272637060025218,3433,0.2919280529022217
138,0.0,0.15272637060025218,3452,0.29346156120300293
139,0.0,0.15272637060025218,3471,0.2952265739440918
140,0.0,0.15272637060025218,3490,0.29749298095703125
141,0.0,0.15272637060025218,3508,0.2991206645965576
142,0.0,0.15272637060025218,3526,0.30086731910705566
143,0.0,0.15272637060025218,3543,0.3029642105102539
144,0.0,0.15272637060025218,3561,0.3049755096435547
145,0.0,0.15272637060025218,3579,0.3064436912536621
146,0.0,0.15272637060025218,3599,0.30811071395874023
147,0.0,0.15272637060025218,3619,0.3098111152648926
148,0.0,0.15272637060025218,3639,0.31177639961242676
149,0.0,0.15272637060025218,3659,0.31336164474487305
150,0.0,0.15272637060025218,3679,0.3148491382598877
151,0.0,0.15272637060025218,3700,0.316561222076416
152,0.0,0.15272637060025218,3721,0.3188943862915039
153,0.0,0.15242010041253143,3741,0.3204646110534668
154,0.0,0.15242010041253143,3763,0.3221256732940674
155,0.0,0.15242010041253143,3782,0.32395362854003906
156,0.0,0.15242010041253143,3804,0.32561635971069336
157,0.0,0.15242010041253143,3825,0.32746458053588867
158,0.0,0.15242010041253143,3837,0.32850074768066406
159,0.0,0.15042267409300233,3954,0.33723020553588867
160,0.0,0.15042267409300233,3971,0.33891773223876953
161,0.0,0.14880097034435458,3989,0.34110164642333984
162,0.0,0.14880097034435458,4008,0.34281086921691895
163,0.0,0.14602359308467192,4026,0.34429144859313965
164,0.0,0.14602359308467192,4045,0.34629392623901367
165,0.0,0.14602359308467192,4063,0.3477005958557129
166,0.0,0.14602359308467192,4083,0.3495349884033203
167,0.0,0.14602359308467192,4105,0.35117387771606445
168,0.0,0.14602359308467192,4127,0.35273170471191406
169,0.0,0.14602359308467192,4147,0.354262113571167
170,0.0,0.14602359308467192,4165,0.35558128356933594
171,0.0,0.14602359308467192,4184,0.35759615898132324
172,0.0,0.14602359308467192,4202,0.35898876190185547
173,0.0,0.14602359308467192,4220,0.36075878143310547
174,0.0,0.14602359308467192,4239,0.36218810081481934
175,0.0,0.14602359308467192,4259,0.36373114585876465
176,0.0,0.14602359308467192,4277,0.3652994632720947
177,0.0,0.14602359308467192,4296,0.36671900749206543
178,0.0,0.14602359308467192,4316,0.36835575103759766
179,0.0,0.14602359308467192,4336,0.3699202537536621
180,0.0,0.14602359308467192,4356,0.371671199798584
181,0.0,0.14602359308467192,4375,0.37317824363708496
182,0.0,0.14602359308467192,4394,0.3746304512023926
183,0.0,0.14257294048353908,4511,0.3835897445678711
184,0.0,0.14257294048353908,4525,0.38474559783935547
185,0.0,0.14257294048353908,4543,0.386094331741333
186,0.0,0.14257294048353908,4557,0.3873763084411621
187,0.0,0.14257294048353908,4575,0.38942813873291016
188,0.0,0.14257294048353908,4593,0.3907620906829834
189,0.0,0.14257294048353908,4611,0.39211320877075195
190,0.0,0.14257294048353908,4629,0.39345407485961914
191,0.0,0.14257294048353908,4647,0.39486193656921387
192,0.0,0.14257294048353908,4665,0.39620232582092285
193,0.0,0.14257294048353908,4683,0.39757537841796875
194,0.0,0.14257294048353908,4701,0.39895200729370117
195,0.0,0.14257294048353908,4720,0.40030694007873535
196,0.0,0.13855201367604383,4734,0.40145158767700195
197,0.0,0.13855201367604383,4754,0.4033851623535156
198,0.0,0.13855201367604383,4773,0.4049050807952881
199,0.0,0.13855201367604383,4793,0.40645384788513184
200,0.0,0.13855201367604383,4813,0.408383846282959
201,0.0,0.13855201367604383,4833,0.409942626953125
202,0.0,0.13855201367604383,4852,0.4114837646484375
203,0.0,0.13855201367604383,4970,0.4205622673034668
204,0.0,0.13855201367604383,4988,0.4223966598510742
205,0.0,0.13855201367604383,5006,0.42409348487854004
206,0.0,0.13855201367604383,5024,0.42546844482421875
207,0.0,0.13855201367604383,5038,0.42671823501586914
208,0.0,0.13855201367604383,5056,0.4284191131591797
209,0.0,0.13855201367604383,5074,0.4302196502685547
210,0.0,0.13855201367604383,5092,0.43161892890930176
211,0.0,0.13855201367604383,5105,0.4330558776855469
212,0.0,0.13855201367604383,5123,0.4350864887237549
213,0.0,0.13855201367604383,5141,0.4366445541381836
214,0.0,0.13855201367604383,5160,0.4389474391937256
215,0.0,0.13855201367604383,5179,0.44065213203430176
216,0.0,0.13855201367604383,5198,0.442230224609375
217,0.0,0.13855201367604383,5217,0.44368910789489746
218,0.0,0.13855201367604383,5236,0.44526243209838867
219,0.0,0.13855201367604383,5255,0.4470407962799072
220,0.0,0.13855201367604383,5274,0.4496293067932129
221,0.0,0.1383441742333838,5392,0.4587581157684326
222,0.0,0.1383441742333838,5406,0.46045541763305664
223,0.0,0.1383441742333838,5420,0.4622488021850586
224,0.0,0.1383441742333838,5439,0.46413707733154297
225,0.0,0.1383441742333838,5458,0.4656238555908203
226,0.0,0.1383441742333838,5477,0.46706247329711914
227,0.0,0.1362912824753069,5496,0.4685332775115967
228,0.0,0.1362912824753069,5515,0.4706096649169922
229,0.0,0.1362912824753069,5529,0.47221851348876953
230,0.0,0.13624381245492398,5549,0.4737050533294678
231,0.0,0.13624381245492398,5568,0.4750828742980957
232,0.0,0.13624381245492398,5582,0.4762604236602783
233,0.0,0.13596450626709267,5596,0.47768092155456543
234,0.0,0.13596450626709267,5610,0.47898221015930176
235,0.0,0.13596450626709267,5631,0.4808659553527832
236,0.0,0.13596450626709267,5652,0.4829246997833252
237,0.0,0.12762600551014,5674,0.4851541519165039
238,0.0,0.12370308840119762,5783,0.4937562942504883
239,0.0,0.12370308840119762,5795,0.4947185516357422
240,0.0,0.12370308840119762,5807,0.495572566986084
241,0.0,0.12370308840119762,5819,0.49657511711120605
242,0.0,0.12370308840119762,5831,0.49766016006469727
243,0.0,0.12370308840119762,5843,0.49880027770996094
244,0.0,0.12370308840119762,5855,0.49965333938598633
245,0.0,0.12370308840119762,5867,0.5004861354827881
246,0.0,0.12370308840119762,5879,0.5014152526855469
247,0.0,0.12107788949841508,5989,0.5099015235900879
248,0.0,0.12107788949841508,6008,0.5114452838897705
249,0.0,0.12107788949841508,6028,0.5131757259368896
250,0.0,0.12107788949841508,6046,0.5145666599273682
251,0.0,0.12107788949841508,6066,0.5161495208740234
252,0.0,0.12107788949841508,6086,0.5178391933441162
253,0.0,0.12107788949841508,6105,0.5192139148712158
254,0.0,0.12107788949841508,6124,0.5211472511291504
255,0.0,0.12107788949841508,6142,0.5225391387939453
256,0.0,0.12107788949841508,6161,0.5245625972747803
257,0.0,0.12107788949841508,6180,0.5260336399078369
258,0.0,0.12107788949841508,6199,0.5275495052337646
259,0.0,0.12107788949841508,6217,0.5289177894592285
260,0.0,0.12107788949841508,6236,0.5309505462646484
261,0.0,0.12107788949841508,6255,0.5326416492462158
262,0.0,0.12107788949841508,6273,0.5340867042541504
263,0.0,0.12107788949841508,6292,0.5358693599700928
264,0.0,0.12107788949841505,6311,0.537325382232666
265,0.0,0.12107788949841505,6332,0.5387568473815918
266,0.0,0.12107788949841505,6353,0.5402979850769043
267,0.0,0.12107788949841505,6373,0.5418848991394043
268,0.0,0.12107788949841505,6394,0.5438873767852783
269,0.0,0.12107788949841505,6415,0.5454294681549072
270,0.0,0.12107788949841505,6435,0.5469274520874023
