gen,best_fitness,mean_fitness,evals,time_sec
0,20.744704911031786,nan,-1,nan
1,20.638413281364958,nan,-1,nan
2,20.61100810601102,nan,-1,nan
3,20.57589779395992,nan,-1,nan
4,20.509963155019935,nan,-1,nan
5,20.45163737050672,nan,-1,nan
6,20.379579228983168,nan,-1,nan
7,20.272604409412253,nan,-1,nan
8,20.192338567659856,nan,-1,nan
9,20.14886611738586,nan,-1,nan
10,19.960271894705947,nan,-1,nan
11,19.906840366165056,nan,-1,nan
12,19.829507373194215,nan,-1,nan
13,19.71147304604037,nan,-1,nan
14,19.71147304604037,nan,-1,nan
15,19.539227745740323,nan,-1,nan
16,19.498824004902144,nan,-1,nan
17,19.34551040614759,nan,-1,nan
18,19.13876776600331,nan,-1,nan
19,19.073505929600824,nan,-1,nan
20,19.044532353360463,nan,-1,nan
21,18.96354921889677,nan,-1,nan
22,18.96354921889677,nan,-1,nan
23,18.96354921889677,nan,-1,nan
24,18.843825403253717,nan,-1,nan
25,18.45070806125982,nan,-1,nan
26,18.45070806125982,nan,-1,nan
27,18.418316908108714,nan,-1,nan
28,18.3988365378024,nan,-1,nan
29,18.169464775566052,nan,-1,nan
30,18.169464775566052,nan,-1,nan
31,18.064091799046384,nan,-1,nan
32,17.954690616646385,nan,-1,nan
33,17.835551921988387,nan,-1,nan
34,17.835551921988387,nan,-1,nan
35,17.659404512652237,nan,-1,nan
36,17.409297327849046,nan,-1,nan
37,17.409297327849046,nan,-1,nan
38,17.237342906504228,nan,-1,nan
39,17.237342906504228,nan,-1,nan
40,17.095124888684047,nan,-1,nan
41,17.013210680058187,nan,-1,nan
42,16.628309644650958,nan,-1,nan
43,16.498781642819054,nan,-1,nan
44,16.43751967560285,nan,-1,nan
45,16.43751967560285,nan,-1,nan
46,16.392673785745284,nan,-1,nan
47,16.392673785745284,nan,-1,nan
48,16.181799151137355,nan,-1,nan
49,16.106531488995238,nan,-1,nan
50,15.999032481614705,nan,-1,nan
51,15.932293999270684,nan,-1,nan
52,15.523410089888134,nan,-1,nan
53,15.523410089888134,nan,-1,nan
54,15.469022183768653,nan,-1,nan
55,15.469022183768653,nan,-1,nan
56,15.293540923191564,nan,-1,nan
57,15.026932675937672,nan,-1,nan
58,14.941223938608225,nan,-1,nan
59,14.82639646708366,nan,-1,nan
60,14.82639646708366,nan,-1,nan
61,14.341759996325145,nan,-1,nan
62,14.341759996325145,nan,-1,nan
63,14.341759996325145,nan,-1,nan
64,14.2686442167511,nan,-1,nan
65,14.2686442167511,nan,-1,nan
66,14.2686442167511,nan,-1,nan
67,14.2686442167511,nan,-1,nan
68,14.265739800382663,nan,-1,nan
69,14.265739800382663,nan,-1,nan
70,14.037328109268081,nan,-1,nan
71,14.037328109268081,nan,-1,nan
72,13.969263342487277,nan,-1,nan
73,13.656793903132563,nan,-1,nan
74,13.656793903132563,nan,-1,nan
75,13.654413898218406,nan,-1,nan
76,13.500381957361553,nan,-1,nan
77,13.387318026472663,nan,-1,nan
78,13.387318026472663,nan,-1,nan
79,13.387318026472663,nan,-1,nan
80,13.387318026472663,nan,-1,nan
81,12.857186827417799,nan,-1,nan
82,12.857186827417799,nan,-1,nan
83,12.857186827417799,nan,-1,nan
84,12.857186827417799,nan,-1,nan
85,12.857186827417799,nan,-1,nan
86,12.633948276672985,nan,-1,nan
87,12.633948276672985,nan,-1,nan
88,12.633948276672985,nan,-1,nan
89,12.602470398574344,nan,-1,nan
90,12.602470398574344,nan,-1,nan
91,12.16596529677494,nan,-1,nan
92,12.16596529677494,nan,-1,nan
93,12.16596529677494,nan,-1,nan
94,11.856742203372958,nan,-1,nan
95,11.856742203372958,nan,-1,nan
96,11.856742203372958,nan,-1,nan
97,11.856742203372958,nan,-1,nan
98,11.856742203372958,nan,-1,nan
99,11.856742203372958,nan,-1,nan
100,11.856742203372958,nan,-1,nan
101,11.799107064389498,nan,-1,nan
102,11.799107064389498,nan,-1,nan
