gen,best_fitness,mean_fitness,evals,time_sec
0,20.854967776482635,nan,-1,nan
1,20.800675699323783,nan,-1,nan
2,20.704550213469798,nan,-1,nan
3,20.63171718800797,nan,-1,nan
4,20.63171718800797,nan,-1,nan
5,20.512179573236985,nan,-1,nan
6,20.502370286987773,nan,-1,nan
7,20.37169718423468,nan,-1,nan
8,20.319459755493813,nan,-1,nan
9,20.261886699172226,nan,-1,nan
10,20.164033366013545,nan,-1,nan
11,20.164033366013545,nan,-1,nan
12,20.164033366013545,nan,-1,nan
13,20.164033366013545,nan,-1,nan
14,20.164033366013545,nan,-1,nan
15,20.103975748750173,nan,-1,nan
16,20.103975748750173,nan,-1,nan
17,20.064166318220803,nan,-1,nan
18,20.058435946622716,nan,-1,nan
19,19.96869532276344,nan,-1,nan
20,19.96869532276344,nan,-1,nan
21,19.924926931923608,nan,-1,nan
22,19.924926931923608,nan,-1,nan
23,19.924926931923608,nan,-1,nan
24,19.924926931923608,nan,-1,nan
25,19.924926931923608,nan,-1,nan
26,19.892120054164252,nan,-1,nan
27,19.86900509888524,nan,-1,nan
28,19.833859928262676,nan,-1,nan
29,19.762773515800937,nan,-1,nan
30,19.762773515800937,nan,-1,nan
31,19.706818234995772,nan,-1,nan
32,19.59438080078078,nan,-1,nan
33,19.504364621190582,nan,-1,nan
34,19.504364621190582,nan,-1,nan
35,19.504364621190582,nan,-1,nan
36,19.49382835496066,nan,-1,nan
37,19.49382835496066,nan,-1,nan
38,19.38367386972475,nan,-1,nan
39,19.17088976482192,nan,-1,nan
40,18.72157088398961,nan,-1,nan
41,18.603081693808683,nan,-1,nan
42,18.53797060698788,nan,-1,nan
43,18.32320340355532,nan,-1,nan
44,18.240371183101114,nan,-1,nan
45,18.164284358617046,nan,-1,nan
46,18.145025993446488,nan,-1,nan
47,17.75325253177719,nan,-1,nan
48,17.538052462717676,nan,-1,nan
49,17.538052462717676,nan,-1,nan
50,17.538052462717676,nan,-1,nan
51,17.25196111427447,nan,-1,nan
52,16.961034954946236,nan,-1,nan
53,16.945935337843178,nan,-1,nan
54,16.479927690100055,nan,-1,nan
55,16.479927690100055,nan,-1,nan
56,16.455054152147188,nan,-1,nan
57,16.03694203062379,nan,-1,nan
58,16.03694203062379,nan,-1,nan
59,15.943250901973329,nan,-1,nan
60,15.828978118862473,nan,-1,nan
61,15.496181704963059,nan,-1,nan
62,15.496181704963059,nan,-1,nan
63,15.34597415811826,nan,-1,nan
64,14.952229950059557,nan,-1,nan
65,14.69517744894794,nan,-1,nan
66,14.69517744894794,nan,-1,nan
67,14.429174735934668,nan,-1,nan
68,14.429174735934668,nan,-1,nan
69,14.429174735934668,nan,-1,nan
70,14.030968846453884,nan,-1,nan
71,13.99165383528356,nan,-1,nan
72,13.731423337767193,nan,-1,nan
73,13.731423337767193,nan,-1,nan
74,13.645387821234356,nan,-1,nan
75,13.467220513942026,nan,-1,nan
76,13.467220513942026,nan,-1,nan
77,13.467220513942026,nan,-1,nan
78,13.467220513942026,nan,-1,nan
79,13.467220513942026,nan,-1,nan
80,13.466148178929274,nan,-1,nan
81,13.433320318388407,nan,-1,nan
82,13.433320318388407,nan,-1,nan
83,13.433320318388407,nan,-1,nan
84,13.433320318388407,nan,-1,nan
85,13.402644515793009,nan,-1,nan
86,13.343089633365434,nan,-1,nan
87,13.343089633365434,nan,-1,nan
