gen,best_fitness,mean_fitness,evals,time_sec
0,20.837767407883955,nan,-1,nan
1,20.722478802606812,nan,-1,nan
2,20.545862668046382,nan,-1,nan
3,20.458501533242163,nan,-1,nan
4,20.458501533242163,nan,-1,nan
5,20.40128618172637,nan,-1,nan
6,20.32855744387301,nan,-1,nan
7,20.32855744387301,nan,-1,nan
8,20.300807011347086,nan,-1,nan
9,20.300664128168204,nan,-1,nan
10,20.25924726397884,nan,-1,nan
11,20.20005336429648,nan,-1,nan
12,20.149049257681366,nan,-1,nan
13,20.149049257681366,nan,-1,nan
14,20.079661494095397,nan,-1,nan
15,20.04878306742119,nan,-1,nan
16,20.04878306742119,nan,-1,nan
17,19.994368216078378,nan,-1,nan
18,19.891953195007357,nan,-1,nan
19,19.891953195007357,nan,-1,nan
20,19.891953195007357,nan,-1,nan
21,19.828458807162054,nan,-1,nan
22,19.69182665615224,nan,-1,nan
23,19.43123281696516,nan,-1,nan
24,19.41126478651642,nan,-1,nan
25,19.361266535430573,nan,-1,nan
26,19.32445552524071,nan,-1,nan
27,19.32445552524071,nan,-1,nan
28,19.32445552524071,nan,-1,nan
29,19.272115114842777,nan,-1,nan
30,19.179088904569213,nan,-1,nan
31,18.942264559578117,nan,-1,nan
32,18.792742977024897,nan,-1,nan
33,18.710997858349163,nan,-1,nan
34,18.66065523275438,nan,-1,nan
35,18.66065523275438,nan,-1,nan
36,18.522065828649616,nan,-1,nan
37,18.472035405188794,nan,-1,nan
38,18.4255690491815,nan,-1,nan
39,18.359329312990884,nan,-1,nan
40,18.234940809545776,nan,-1,nan
41,17.99566562577092,nan,-1,nan
42,17.926573462561592,nan,-1,nan
43,17.634788197942434,nan,-1,nan
44,17.634788197942434,nan,-1,nan
45,17.52371986974086,nan,-1,nan
46,17.329418521020138,nan,-1,nan
47,17.2097280156643,nan,-1,nan
48,17.2097280156643,nan,-1,nan
49,16.650652837698484,nan,-1,nan
50,16.55547810608299,nan,-1,nan
51,16.255389772600886,nan,-1,nan
52,15.97826407762691,nan,-1,nan
53,15.90671156206334,nan,-1,nan
54,14.814793525152275,nan,-1,nan
55,14.814793525152275,nan,-1,nan
56,14.814793525152275,nan,-1,nan
57,14.22938346276537,nan,-1,nan
58,14.22938346276537,nan,-1,nan
59,14.22938346276537,nan,-1,nan
60,14.22938346276537,nan,-1,nan
61,14.1172740013683,nan,-1,nan
62,13.952785224971612,nan,-1,nan
63,13.810806755563686,nan,-1,nan
64,13.26868896257348,nan,-1,nan
65,13.26868896257348,nan,-1,nan
66,13.26868896257348,nan,-1,nan
67,12.962479993883598,nan,-1,nan
68,12.962479993883598,nan,-1,nan
69,12.962479993883598,nan,-1,nan
70,12.962479993883598,nan,-1,nan
71,12.903243204818537,nan,-1,nan
72,12.5182172846474,nan,-1,nan
73,12.5182172846474,nan,-1,nan
74,12.5182172846474,nan,-1,nan
75,12.5182172846474,nan,-1,nan
76,12.5182172846474,nan,-1,nan
77,12.5182172846474,nan,-1,nan
78,12.342980541389341,nan,-1,nan
79,12.342980541389341,nan,-1,nan
80,11.862326872445648,nan,-1,nan
81,11.862326872445648,nan,-1,nan
82,11.862326872445648,nan,-1,nan
83,11.862326872445648,nan,-1,nan
84,11.862326872445648,nan,-1,nan
85,11.862326872445648,nan,-1,nan
86,11.862326872445648,nan,-1,nan
87,11.862326872445648,nan,-1,nan
88,11.862326872445648,nan,-1,nan
89,11.862326872445648,nan,-1,nan
90,11.862326872445648,nan,-1,nan
91,11.862326872445648,nan,-1,nan
92,11.862326872445648,nan,-1,nan
93,11.17079242830686,nan,-1,nan
94,11.17079242830686,nan,-1,nan
95,11.17079242830686,nan,-1,nan
96,11.17079242830686,nan,-1,nan
97,11.106386868572478,nan,-1,nan
98,10.765043669935299,nan,-1,nan
99,10.765043669935299,nan,-1,nan
100,10.765043669935299,nan,-1,nan
101,10.765043669935299,nan,-1,nan
102,10.765043669935299,nan,-1,nan
103,10.765043669935299,nan,-1,nan
104,10.765043669935299,nan,-1,nan
105,10.765043669935299,nan,-1,nan
106,10.765043669935299,nan,-1,nan
107,10.765043669935299,nan,-1,nan
108,10.765043669935299,nan,-1,nan
109,10.765043669935299,nan,-1,nan
110,10.765043669935299,nan,-1,nan
111,10.765043669935299,nan,-1,nan
112,10.765043669935299,nan,-1,nan
113,10.765043669935299,nan,-1,nan
114,10.765043669935299,nan,-1,nan
115,10.765043669935299,nan,-1,nan
116,10.765043669935299,nan,-1,nan
117,10.765043669935299,nan,-1,nan
118,10.765043669935299,nan,-1,nan
119,10.271093023651227,nan,-1,nan
120,10.271093023651227,nan,-1,nan
121,10.271093023651227,nan,-1,nan
122,10.271093023651227,nan,-1,nan
123,10.271093023651227,nan,-1,nan
124,10.271093023651227,nan,-1,nan
125,10.271093023651227,nan,-1,nan
126,10.271093023651227,nan,-1,nan
127,10.270798669256898,nan,-1,nan
128,10.270798669256898,nan,-1,nan
129,10.270798669256898,nan,-1,nan
130,10.270798669256898,nan,-1,nan
131,10.270798669256898,nan,-1,nan
132,10.270798669256898,nan,-1,nan
133,10.270798669256898,nan,-1,nan
134,10.270798669256898,nan,-1,nan
135,10.147882230837599,nan,-1,nan
136,10.147882230837599,nan,-1,nan
137,10.147882230837599,nan,-1,nan
138,10.147882230837599,nan,-1,nan
139,10.147882230837599,nan,-1,nan
140,10.147882230837599,nan,-1,nan
141,10.147882230837599,nan,-1,nan
142,10.147882230837599,nan,-1,nan
143,10.147882230837599,nan,-1,nan
144,10.147882230837599,nan,-1,nan
145,10.147882230837599,nan,-1,nan
146,10.147882230837599,nan,-1,nan
147,10.147882230837599,nan,-1,nan
148,10.147882230837599,nan,-1,nan
149,10.147882230837599,nan,-1,nan
150,10.147882230837599,nan,-1,nan
151,10.147882230837599,nan,-1,nan
152,10.147882230837599,nan,-1,nan
153,10.147882230837599,nan,-1,nan
154,10.147882230837599,nan,-1,nan
155,10.147882230837599,nan,-1,nan
156,10.147882230837599,nan,-1,nan
157,10.147882230837599,nan,-1,nan
158,10.147882230837599,nan,-1,nan
159,10.147882230837599,nan,-1,nan
160,10.147882230837599,nan,-1,nan
161,10.147882230837599,nan,-1,nan
162,10.147882230837599,nan,-1,nan
163,10.012414890598265,nan,-1,nan
164,9.800303180698863,nan,-1,nan
165,9.800303180698863,nan,-1,nan
166,9.800303180698863,nan,-1,nan
167,9.800303180698863,nan,-1,nan
168,9.800303180698863,nan,-1,nan
169,9.800303180698863,nan,-1,nan
170,9.800303180698863,nan,-1,nan
171,9.800303180698863,nan,-1,nan
172,9.800303180698863,nan,-1,nan
173,9.800303180698863,nan,-1,nan
174,9.800303180698863,nan,-1,nan
175,9.800303180698863,nan,-1,nan
176,9.800303180698863,nan,-1,nan
177,9.800303180698863,nan,-1,nan
178,9.800303180698863,nan,-1,nan
179,9.800303180698863,nan,-1,nan
180,9.800303180698863,nan,-1,nan
181,9.800303180698863,nan,-1,nan
182,9.800303180698863,nan,-1,nan
183,9.800303180698863,nan,-1,nan
184,9.800303180698863,nan,-1,nan
185,9.800303180698863,nan,-1,nan
186,9.675655931187583,nan,-1,nan
187,9.675655931187583,nan,-1,nan
188,9.675655931187583,nan,-1,nan
189,9.675655931187583,nan,-1,nan
190,9.675655931187583,nan,-1,nan
191,9.52704633502174,nan,-1,nan
192,9.52704633502174,nan,-1,nan
193,9.52704633502174,nan,-1,nan
194,9.290356380414707,nan,-1,nan
195,9.290356380414707,nan,-1,nan
196,9.290356380414707,nan,-1,nan
197,9.290356380414707,nan,-1,nan
198,9.290356380414707,nan,-1,nan
199,9.290356380414707,nan,-1,nan
200,9.290356380414707,nan,-1,nan
201,9.290356380414707,nan,-1,nan
202,9.290356380414707,nan,-1,nan
203,9.290356380414707,nan,-1,nan
204,9.290356380414707,nan,-1,nan
205,9.255780132534849,nan,-1,nan
206,9.255780132534849,nan,-1,nan
207,9.255780132534849,nan,-1,nan
208,9.255780132534849,nan,-1,nan
209,9.255780132534849,nan,-1,nan
210,9.255780132534849,nan,-1,nan
211,9.255780132534849,nan,-1,nan
212,9.255780132534849,nan,-1,nan
213,9.255780132534849,nan,-1,nan
214,9.255780132534849,nan,-1,nan
215,9.255780132534849,nan,-1,nan
216,9.255780132534849,nan,-1,nan
217,9.255780132534849,nan,-1,nan
218,9.255780132534849,nan,-1,nan
219,9.255780132534849,nan,-1,nan
220,9.255780132534849,nan,-1,nan
221,9.255780132534849,nan,-1,nan
222,9.255780132534849,nan,-1,nan
223,9.255780132534849,nan,-1,nan
224,9.255780132534849,nan,-1,nan
225,9.255780132534849,nan,-1,nan
226,9.255780132534849,nan,-1,nan
227,9.255780132534849,nan,-1,nan
228,9.255780132534849,nan,-1,nan
229,9.255780132534849,nan,-1,nan
230,9.255780132534849,nan,-1,nan
231,9.255780132534849,nan,-1,nan
232,9.255780132534849,nan,-1,nan
233,9.255780132534849,nan,-1,nan
234,9.255780132534849,nan,-1,nan
235,9.255780132534849,nan,-1,nan
236,9.255780132534849,nan,-1,nan
237,9.255780132534849,nan,-1,nan
238,9.255780132534849,nan,-1,nan
239,9.255780132534849,nan,-1,nan
240,9.255780132534849,nan,-1,nan
241,9.255780132534849,nan,-1,nan
242,9.255780132534849,nan,-1,nan
243,9.255780132534849,nan,-1,nan
244,9.255780132534849,nan,-1,nan
245,9.255780132534849,nan,-1,nan
246,9.016687398430188,nan,-1,nan
247,9.016687398430188,nan,-1,nan
248,9.016687398430188,nan,-1,nan
249,9.016687398430188,nan,-1,nan
250,9.016687398430188,nan,-1,nan
251,9.016687398430188,nan,-1,nan
252,9.016687398430188,nan,-1,nan
253,9.016687398430188,nan,-1,nan
254,9.016687398430188,nan,-1,nan
255,9.016687398430188,nan,-1,nan
256,9.016687398430188,nan,-1,nan
257,9.016687398430188,nan,-1,nan
258,9.016687398430188,nan,-1,nan
259,9.016687398430188,nan,-1,nan
260,9.016687398430188,nan,-1,nan
261,9.016687398430188,nan,-1,nan
262,9.016687398430188,nan,-1,nan
263,9.016687398430188,nan,-1,nan
264,9.016687398430188,nan,-1,nan
265,9.016687398430188,nan,-1,nan
266,9.016687398430188,nan,-1,nan
267,9.016687398430188,nan,-1,nan
268,9.016687398430188,nan,-1,nan
269,9.016687398430188,nan,-1,nan
270,9.016687398430188,nan,-1,nan
271,9.016687398430188,nan,-1,nan
272,9.016687398430188,nan,-1,nan
273,9.016687398430188,nan,-1,nan
274,9.016687398430188,nan,-1,nan
275,8.96023686577795,nan,-1,nan
276,8.96023686577795,nan,-1,nan
277,8.96023686577795,nan,-1,nan
278,8.96023686577795,nan,-1,nan
279,8.96023686577795,nan,-1,nan
280,8.96023686577795,nan,-1,nan
281,8.96023686577795,nan,-1,nan
282,8.96023686577795,nan,-1,nan
283,8.96023686577795,nan,-1,nan
284,8.96023686577795,nan,-1,nan
285,8.96023686577795,nan,-1,nan
286,8.96023686577795,nan,-1,nan
287,8.786873458909346,nan,-1,nan
288,8.786873458909346,nan,-1,nan
289,8.786873458909346,nan,-1,nan
290,8.786873458909346,nan,-1,nan
291,8.786873458909346,nan,-1,nan
292,8.786873458909346,nan,-1,nan
293,8.786873458909346,nan,-1,nan
294,8.786873458909346,nan,-1,nan
295,8.625569459776964,nan,-1,nan
296,8.625569459776964,nan,-1,nan
297,8.625569459776964,nan,-1,nan
298,8.625569459776964,nan,-1,nan
299,8.625569459776964,nan,-1,nan
300,8.625569459776964,nan,-1,nan
301,8.625569459776964,nan,-1,nan
302,8.625569459776964,nan,-1,nan
303,8.625569459776964,nan,-1,nan
304,8.58465992820774,nan,-1,nan
305,8.58465992820774,nan,-1,nan
306,8.58465992820774,nan,-1,nan
307,8.58465992820774,nan,-1,nan
308,8.58465992820774,nan,-1,nan
309,8.58465992820774,nan,-1,nan
310,8.58465992820774,nan,-1,nan
311,8.58465992820774,nan,-1,nan
312,8.573334118458513,nan,-1,nan
313,8.573334118458513,nan,-1,nan
314,8.573334118458513,nan,-1,nan
315,8.573334118458513,nan,-1,nan
316,8.573334118458513,nan,-1,nan
317,8.573334118458513,nan,-1,nan
318,8.573334118458513,nan,-1,nan
319,8.573334118458513,nan,-1,nan
320,8.573334118458513,nan,-1,nan
321,8.573334118458513,nan,-1,nan
322,8.573334118458513,nan,-1,nan
323,8.573334118458513,nan,-1,nan
324,8.573334118458513,nan,-1,nan
325,8.573334118458513,nan,-1,nan
326,8.397614123820807,nan,-1,nan
327,8.397614123820807,nan,-1,nan
