gen,best_fitness,mean_fitness,evals,time_sec
0,20.75226374361679,nan,-1,nan
1,20.66474596609588,nan,-1,nan
2,20.529254374749893,nan,-1,nan
3,20.466317936074088,nan,-1,nan
4,20.319297395493393,nan,-1,nan
5,20.256485482490856,nan,-1,nan
6,20.20967238498878,nan,-1,nan
7,20.07152083990189,nan,-1,nan
8,20.04221153351104,nan,-1,nan
9,19.937924222330242,nan,-1,nan
10,19.937924222330242,nan,-1,nan
11,19.90052778023361,nan,-1,nan
12,19.79474643887541,nan,-1,nan
13,19.778187314202302,nan,-1,nan
14,19.642834856758167,nan,-1,nan
15,19.523801986658224,nan,-1,nan
16,19.42964386359607,nan,-1,nan
17,19.322020344461407,nan,-1,nan
18,19.197345810181417,nan,-1,nan
19,19.05577056322252,nan,-1,nan
20,18.825197727173578,nan,-1,nan
21,18.54321334359267,nan,-1,nan
22,18.49817443750443,nan,-1,nan
23,18.307364193891377,nan,-1,nan
24,18.307364193891377,nan,-1,nan
25,17.862767974636203,nan,-1,nan
26,17.631362253930025,nan,-1,nan
27,17.285390968830743,nan,-1,nan
28,17.176738842931655,nan,-1,nan
29,17.103494641045582,nan,-1,nan
30,17.01256625564611,nan,-1,nan
31,16.889176337060228,nan,-1,nan
32,16.868639418289924,nan,-1,nan
33,16.78596846852622,nan,-1,nan
34,16.592108246321118,nan,-1,nan
35,16.56100428564181,nan,-1,nan
36,16.490406536581702,nan,-1,nan
37,16.241150937806736,nan,-1,nan
38,16.116587560609233,nan,-1,nan
39,15.819080767778207,nan,-1,nan
40,15.375640563794276,nan,-1,nan
41,15.375640563794276,nan,-1,nan
42,15.375640563794276,nan,-1,nan
43,15.27555045368458,nan,-1,nan
44,15.27555045368458,nan,-1,nan
45,15.27555045368458,nan,-1,nan
46,15.27555045368458,nan,-1,nan
47,15.067302052517034,nan,-1,nan
48,15.067302052517034,nan,-1,nan
49,15.053005628968336,nan,-1,nan
50,15.053005628968336,nan,-1,nan
51,15.053005628968336,nan,-1,nan
52,15.014111586780382,nan,-1,nan
53,15.014111586780382,nan,-1,nan
54,14.869210918137913,nan,-1,nan
55,14.526128443820093,nan,-1,nan
56,14.526128443820093,nan,-1,nan
57,14.526128443820093,nan,-1,nan
58,14.308656682222576,nan,-1,nan
59,13.977421013543822,nan,-1,nan
60,13.899065879013174,nan,-1,nan
61,13.899065879013174,nan,-1,nan
62,13.899065879013174,nan,-1,nan
63,13.899065879013174,nan,-1,nan
64,13.67256475319439,nan,-1,nan
65,13.650947784972711,nan,-1,nan
66,13.619555929701814,nan,-1,nan
67,13.619555929701814,nan,-1,nan
68,13.512107975280978,nan,-1,nan
69,13.313134089589283,nan,-1,nan
70,13.203705635086004,nan,-1,nan
71,13.199546564948697,nan,-1,nan
72,13.043196970244797,nan,-1,nan
73,13.043196970244797,nan,-1,nan
74,13.02993259112256,nan,-1,nan
75,13.02993259112256,nan,-1,nan
76,13.02993259112256,nan,-1,nan
77,13.02993259112256,nan,-1,nan
78,13.02993259112256,nan,-1,nan
79,13.02993259112256,nan,-1,nan
80,13.02993259112256,nan,-1,nan
81,13.02993259112256,nan,-1,nan
82,12.683926599705625,nan,-1,nan
83,12.683926599705625,nan,-1,nan
84,12.683926599705625,nan,-1,nan
85,12.683926599705625,nan,-1,nan
86,12.683926599705625,nan,-1,nan
87,12.683926599705625,nan,-1,nan
88,12.683926599705625,nan,-1,nan
89,12.683926599705625,nan,-1,nan
90,12.683926599705625,nan,-1,nan
91,12.683926599705625,nan,-1,nan
92,12.683926599705625,nan,-1,nan
93,12.683926599705625,nan,-1,nan
94,12.683926599705625,nan,-1,nan
95,12.337856698248418,nan,-1,nan
96,12.337856698248418,nan,-1,nan
97,11.993756647710201,nan,-1,nan
98,11.993756647710201,nan,-1,nan
99,11.993756647710201,nan,-1,nan
100,11.909097116235134,nan,-1,nan
101,11.559690431293662,nan,-1,nan
102,11.559690431293662,nan,-1,nan
103,11.559690431293662,nan,-1,nan
104,11.448238362596257,nan,-1,nan
105,10.975635044416116,nan,-1,nan
106,10.975635044416116,nan,-1,nan
107,10.975635044416116,nan,-1,nan
108,10.975635044416116,nan,-1,nan
109,10.975635044416116,nan,-1,nan
110,10.975635044416116,nan,-1,nan
111,10.975635044416116,nan,-1,nan
112,10.975635044416116,nan,-1,nan
113,10.975635044416116,nan,-1,nan
114,10.975635044416116,nan,-1,nan
115,10.349183003959986,nan,-1,nan
116,10.349183003959986,nan,-1,nan
117,10.349183003959986,nan,-1,nan
118,10.349183003959986,nan,-1,nan
119,10.349183003959986,nan,-1,nan
120,9.926881919708219,nan,-1,nan
121,9.926881919708219,nan,-1,nan
122,9.926881919708219,nan,-1,nan
123,9.926881919708219,nan,-1,nan
124,9.926881919708219,nan,-1,nan
125,9.926881919708219,nan,-1,nan
126,9.926881919708219,nan,-1,nan
127,9.788640202706544,nan,-1,nan
128,9.788640202706544,nan,-1,nan
129,9.777287618129185,nan,-1,nan
130,9.777287618129185,nan,-1,nan
131,9.777287618129185,nan,-1,nan
132,9.777287618129185,nan,-1,nan
133,9.777287618129185,nan,-1,nan
134,9.777287618129185,nan,-1,nan
135,9.777287618129185,nan,-1,nan
136,9.777287618129185,nan,-1,nan
137,9.777287618129185,nan,-1,nan
138,9.777287618129185,nan,-1,nan
139,9.777287618129185,nan,-1,nan
140,9.777287618129185,nan,-1,nan
141,9.777287618129185,nan,-1,nan
142,9.777287618129185,nan,-1,nan
143,9.68161814681809,nan,-1,nan
144,9.68161814681809,nan,-1,nan
145,9.68161814681809,nan,-1,nan
146,9.68161814681809,nan,-1,nan
147,9.68161814681809,nan,-1,nan
148,9.68161814681809,nan,-1,nan
149,9.68161814681809,nan,-1,nan
150,9.68161814681809,nan,-1,nan
151,9.68161814681809,nan,-1,nan
152,9.68161814681809,nan,-1,nan
153,9.68161814681809,nan,-1,nan
154,9.68161814681809,nan,-1,nan
155,9.68161814681809,nan,-1,nan
156,9.68161814681809,nan,-1,nan
157,9.68161814681809,nan,-1,nan
158,9.68161814681809,nan,-1,nan
159,9.68161814681809,nan,-1,nan
160,9.64419487867239,nan,-1,nan
161,9.64419487867239,nan,-1,nan
162,9.64419487867239,nan,-1,nan
163,9.64419487867239,nan,-1,nan
164,9.561030309003078,nan,-1,nan
165,9.561030309003078,nan,-1,nan
166,9.561030309003078,nan,-1,nan
167,9.561030309003078,nan,-1,nan
168,9.561030309003078,nan,-1,nan
169,9.561030309003078,nan,-1,nan
170,9.561030309003078,nan,-1,nan
171,9.561030309003078,nan,-1,nan
172,9.561030309003078,nan,-1,nan
173,9.561030309003078,nan,-1,nan
174,9.561030309003078,nan,-1,nan
175,9.561030309003078,nan,-1,nan
176,9.561030309003078,nan,-1,nan
177,9.561030309003078,nan,-1,nan
178,9.561030309003078,nan,-1,nan
179,9.561030309003078,nan,-1,nan
180,9.561030309003078,nan,-1,nan
181,9.561030309003078,nan,-1,nan
182,9.561030309003078,nan,-1,nan
183,9.561030309003078,nan,-1,nan
184,9.561030309003078,nan,-1,nan
185,9.561030309003078,nan,-1,nan
186,9.561030309003078,nan,-1,nan
187,9.561030309003078,nan,-1,nan
188,9.561030309003078,nan,-1,nan
189,9.476884108215815,nan,-1,nan
190,9.476884108215815,nan,-1,nan
191,9.476884108215815,nan,-1,nan
192,9.476884108215815,nan,-1,nan
193,9.476884108215815,nan,-1,nan
194,9.456562127229411,nan,-1,nan
195,9.456562127229411,nan,-1,nan
196,9.456562127229411,nan,-1,nan
197,9.456562127229411,nan,-1,nan
198,9.456562127229411,nan,-1,nan
199,9.456562127229411,nan,-1,nan
200,9.456562127229411,nan,-1,nan
201,9.456562127229411,nan,-1,nan
202,9.419438878934375,nan,-1,nan
203,9.419438878934375,nan,-1,nan
204,9.419438878934375,nan,-1,nan
205,9.419438878934375,nan,-1,nan
206,9.419438878934375,nan,-1,nan
207,9.126582083277341,nan,-1,nan
208,9.126582083277341,nan,-1,nan
209,9.126582083277341,nan,-1,nan
210,9.126582083277341,nan,-1,nan
211,9.126582083277341,nan,-1,nan
212,9.126582083277341,nan,-1,nan
213,9.126582083277341,nan,-1,nan
214,9.126582083277341,nan,-1,nan
215,9.126582083277341,nan,-1,nan
216,9.126582083277341,nan,-1,nan
217,9.126582083277341,nan,-1,nan
218,9.126582083277341,nan,-1,nan
219,9.126582083277341,nan,-1,nan
220,9.126582083277341,nan,-1,nan
221,8.966281323700656,nan,-1,nan
222,8.966281323700656,nan,-1,nan
