gen,best_fitness,mean_fitness,evals,time_sec
0,20.654143634479787,nan,-1,nan
1,20.640240268023586,nan,-1,nan
2,20.50990688405933,nan,-1,nan
3,20.468939906984577,nan,-1,nan
4,20.38617945758857,nan,-1,nan
5,20.304095117674184,nan,-1,nan
6,20.22145937888062,nan,-1,nan
7,20.202088667227375,nan,-1,nan
8,19.958866438755294,nan,-1,nan
9,19.958866438755294,nan,-1,nan
10,19.958866438755294,nan,-1,nan
11,19.958866438755294,nan,-1,nan
12,19.84472556423687,nan,-1,nan
13,19.84472556423687,nan,-1,nan
14,19.759555289228455,nan,-1,nan
15,19.747237005483083,nan,-1,nan
16,19.742803569245805,nan,-1,nan
17,19.709886625895813,nan,-1,nan
18,19.667409166722827,nan,-1,nan
19,19.524254382424278,nan,-1,nan
20,19.524254382424278,nan,-1,nan
21,19.524254382424278,nan,-1,nan
22,19.406445896431702,nan,-1,nan
23,19.406445896431702,nan,-1,nan
24,19.406445896431702,nan,-1,nan
25,19.384930630239808,nan,-1,nan
26,19.379276463059128,nan,-1,nan
27,19.22844349405495,nan,-1,nan
28,19.22844349405495,nan,-1,nan
29,19.206793918467245,nan,-1,nan
30,19.206793918467245,nan,-1,nan
31,19.135210581577702,nan,-1,nan
32,19.131117210157097,nan,-1,nan
33,18.986829657735246,nan,-1,nan
34,18.864644444698467,nan,-1,nan
35,18.783103245898303,nan,-1,nan
36,18.60913174437399,nan,-1,nan
37,18.601955222310327,nan,-1,nan
38,18.320012824464246,nan,-1,nan
39,18.00857677810596,nan,-1,nan
40,17.889986755311114,nan,-1,nan
41,17.729048574342183,nan,-1,nan
42,17.56505546067984,nan,-1,nan
43,17.49598055959374,nan,-1,nan
44,17.295671864145536,nan,-1,nan
45,17.295671864145536,nan,-1,nan
46,17.22012795904859,nan,-1,nan
47,17.102361361874756,nan,-1,nan
48,16.867677835225752,nan,-1,nan
49,16.867677835225752,nan,-1,nan
50,16.850998476226362,nan,-1,nan
51,16.44260442544961,nan,-1,nan
52,16.29542853368289,nan,-1,nan
53,16.29542853368289,nan,-1,nan
54,16.29540693410118,nan,-1,nan
55,16.29540693410118,nan,-1,nan
56,16.194407331212478,nan,-1,nan
57,15.998419638149404,nan,-1,nan
58,15.939547050205142,nan,-1,nan
59,15.939547050205142,nan,-1,nan
60,15.939547050205142,nan,-1,nan
61,15.842573974520082,nan,-1,nan
62,15.842573974520082,nan,-1,nan
63,15.750895326916016,nan,-1,nan
64,15.750895326916016,nan,-1,nan
65,15.354914103527534,nan,-1,nan
66,15.354914103527534,nan,-1,nan
67,15.354914103527534,nan,-1,nan
68,15.328399375252916,nan,-1,nan
69,15.28985975118739,nan,-1,nan
70,15.068702171293356,nan,-1,nan
71,15.068702171293356,nan,-1,nan
72,15.068702171293356,nan,-1,nan
73,15.006341820622639,nan,-1,nan
74,14.967685297722781,nan,-1,nan
75,14.967685297722781,nan,-1,nan
76,14.967685297722781,nan,-1,nan
77,14.967685297722781,nan,-1,nan
78,14.888528929090395,nan,-1,nan
79,14.815296322713301,nan,-1,nan
80,13.91690378791603,nan,-1,nan
81,13.91690378791603,nan,-1,nan
82,13.91690378791603,nan,-1,nan
