gen,best_fitness,mean_fitness,evals,time_sec
0,20.928367793772466,nan,-1,nan
1,20.83243743613765,nan,-1,nan
2,20.7484948699132,nan,-1,nan
3,20.714108025051367,nan,-1,nan
4,20.641774790776555,nan,-1,nan
5,20.587865319488905,nan,-1,nan
6,20.587865319488905,nan,-1,nan
7,20.506234156965565,nan,-1,nan
8,20.487598994327406,nan,-1,nan
9,20.451098850655764,nan,-1,nan
10,20.36112464539616,nan,-1,nan
11,20.297124495715096,nan,-1,nan
12,20.279676353269103,nan,-1,nan
13,20.175708358395223,nan,-1,nan
14,20.1528274571814,nan,-1,nan
15,20.1528274571814,nan,-1,nan
16,20.1528274571814,nan,-1,nan
17,20.111154176628265,nan,-1,nan
18,20.09972702909647,nan,-1,nan
19,20.013640804697047,nan,-1,nan
20,19.99328212737253,nan,-1,nan
21,19.88980239609691,nan,-1,nan
22,19.828412492567768,nan,-1,nan
23,19.74749424837508,nan,-1,nan
24,19.656727851271643,nan,-1,nan
25,19.6202436412667,nan,-1,nan
26,19.529551527810185,nan,-1,nan
27,19.461126070755235,nan,-1,nan
28,19.461126070755235,nan,-1,nan
29,19.461126070755235,nan,-1,nan
30,19.406673932739377,nan,-1,nan
31,19.394990844119356,nan,-1,nan
32,19.357192747251087,nan,-1,nan
33,19.357192747251087,nan,-1,nan
34,19.196718591035992,nan,-1,nan
35,19.172164804493573,nan,-1,nan
36,18.992473991447053,nan,-1,nan
37,18.893992318879082,nan,-1,nan
38,18.60062545124512,nan,-1,nan
39,18.52957654664778,nan,-1,nan
40,17.932898511059275,nan,-1,nan
41,17.905330296322564,nan,-1,nan
42,17.905330296322564,nan,-1,nan
43,17.822393580028212,nan,-1,nan
44,17.770174085474224,nan,-1,nan
45,17.48660883921469,nan,-1,nan
46,17.154023620683688,nan,-1,nan
47,17.154023620683688,nan,-1,nan
48,17.029797192374097,nan,-1,nan
49,17.029797192374097,nan,-1,nan
50,16.879584539311725,nan,-1,nan
51,16.63233207098337,nan,-1,nan
52,16.457747361044273,nan,-1,nan
53,16.457747361044273,nan,-1,nan
54,16.17775353423983,nan,-1,nan
55,15.924168038435553,nan,-1,nan
56,15.277487476977539,nan,-1,nan
57,15.277487476977539,nan,-1,nan
58,15.014086752479923,nan,-1,nan
59,14.921962997998556,nan,-1,nan
60,14.612405177679202,nan,-1,nan
61,14.612405177679202,nan,-1,nan
62,14.42771853013226,nan,-1,nan
63,14.227151893738359,nan,-1,nan
64,14.227151893738359,nan,-1,nan
65,14.168618177398368,nan,-1,nan
66,13.691397342816776,nan,-1,nan
67,13.691397342816776,nan,-1,nan
68,13.583835153381438,nan,-1,nan
69,13.583835153381438,nan,-1,nan
70,13.583835153381438,nan,-1,nan
71,13.583835153381438,nan,-1,nan
72,13.583835153381438,nan,-1,nan
73,13.494157791104687,nan,-1,nan
74,12.459890017959264,nan,-1,nan
75,12.459890017959264,nan,-1,nan
76,12.44418137718391,nan,-1,nan
77,12.192389894128832,nan,-1,nan
78,12.192389894128832,nan,-1,nan
79,12.192389894128832,nan,-1,nan
80,11.952240994488365,nan,-1,nan
81,11.714117174277334,nan,-1,nan
82,11.714117174277334,nan,-1,nan
83,11.573866126267514,nan,-1,nan
84,11.573866126267514,nan,-1,nan
85,11.573866126267514,nan,-1,nan
86,11.573866126267514,nan,-1,nan
87,11.573866126267514,nan,-1,nan
88,11.573866126267514,nan,-1,nan
89,11.573866126267514,nan,-1,nan
90,11.573866126267514,nan,-1,nan
91,11.265025056494547,nan,-1,nan
92,11.265025056494547,nan,-1,nan
93,11.265025056494547,nan,-1,nan
94,11.265025056494547,nan,-1,nan
95,11.265025056494547,nan,-1,nan
96,11.217247842738448,nan,-1,nan
97,11.217247842738448,nan,-1,nan
98,11.217247842738448,nan,-1,nan
99,11.217247842738448,nan,-1,nan
100,11.217247842738448,nan,-1,nan
101,11.205565701055544,nan,-1,nan
102,11.205565701055544,nan,-1,nan
103,11.205565701055544,nan,-1,nan
104,10.963222497989337,nan,-1,nan
105,10.963222497989337,nan,-1,nan
106,10.963222497989337,nan,-1,nan
107,10.963222497989337,nan,-1,nan
108,10.963222497989337,nan,-1,nan
109,10.963222497989337,nan,-1,nan
110,10.963222497989337,nan,-1,nan
111,10.963222497989337,nan,-1,nan
112,10.963222497989337,nan,-1,nan
113,10.963222497989337,nan,-1,nan
114,10.903714083805925,nan,-1,nan
115,10.903714083805925,nan,-1,nan
116,10.903714083805925,nan,-1,nan
117,10.629124399276261,nan,-1,nan
118,10.629124399276261,nan,-1,nan
119,10.629124399276261,nan,-1,nan
120,10.629124399276261,nan,-1,nan
121,10.629124399276261,nan,-1,nan
122,10.629124399276261,nan,-1,nan
123,10.629124399276261,nan,-1,nan
124,10.629124399276261,nan,-1,nan
125,10.629124399276261,nan,-1,nan
126,10.629124399276261,nan,-1,nan
127,10.629124399276261,nan,-1,nan
128,10.629124399276261,nan,-1,nan
129,10.629124399276261,nan,-1,nan
130,10.629124399276261,nan,-1,nan
