gen,best_fitness,mean_fitness,evals,time_sec
0,20.737002854758025,nan,-1,nan
1,20.65158899394176,nan,-1,nan
2,20.5163304786532,nan,-1,nan
3,20.390779325076743,nan,-1,nan
4,20.24840054931265,nan,-1,nan
5,20.22150262403552,nan,-1,nan
6,20.132078575271674,nan,-1,nan
7,20.064942014496868,nan,-1,nan
8,19.97295908816157,nan,-1,nan
9,19.88652677330168,nan,-1,nan
10,19.856372699880964,nan,-1,nan
11,19.708960590174303,nan,-1,nan
12,19.60868260338873,nan,-1,nan
13,19.517146220967064,nan,-1,nan
14,19.421548803732048,nan,-1,nan
15,19.3527988985163,nan,-1,nan
16,19.137445700053842,nan,-1,nan
17,19.127252107441283,nan,-1,nan
18,19.02218287237757,nan,-1,nan
19,18.954204177368435,nan,-1,nan
20,18.867310956257906,nan,-1,nan
21,18.73744582434719,nan,-1,nan
22,18.719626005600567,nan,-1,nan
23,18.52875623848538,nan,-1,nan
24,18.250455911328373,nan,-1,nan
25,17.966724483126878,nan,-1,nan
26,17.966724483126878,nan,-1,nan
27,17.770552999676372,nan,-1,nan
28,17.621531779469056,nan,-1,nan
29,17.621531779469056,nan,-1,nan
30,17.245095222795154,nan,-1,nan
31,17.206350096755077,nan,-1,nan
32,17.079869498602413,nan,-1,nan
33,16.924240932983555,nan,-1,nan
34,16.904029484386484,nan,-1,nan
35,16.250156247506236,nan,-1,nan
36,16.087187438645614,nan,-1,nan
37,16.08642182465305,nan,-1,nan
38,15.7830651600254,nan,-1,nan
39,15.705826860365342,nan,-1,nan
40,15.47752514299273,nan,-1,nan
41,15.47752514299273,nan,-1,nan
42,15.377680911657324,nan,-1,nan
43,15.302318227804665,nan,-1,nan
44,15.302318227804665,nan,-1,nan
45,15.136100720991594,nan,-1,nan
46,14.92985167257671,nan,-1,nan
47,14.85521316597732,nan,-1,nan
48,14.585437950625257,nan,-1,nan
49,14.459876555808458,nan,-1,nan
50,13.999436098519316,nan,-1,nan
51,13.999436098519316,nan,-1,nan
52,13.326671091267793,nan,-1,nan
53,13.034944172049782,nan,-1,nan
54,13.034944172049782,nan,-1,nan
55,13.034944172049782,nan,-1,nan
56,13.034944172049782,nan,-1,nan
57,12.933422101824664,nan,-1,nan
58,12.933422101824664,nan,-1,nan
59,12.933422101824664,nan,-1,nan
60,12.933422101824664,nan,-1,nan
61,12.777729656844052,nan,-1,nan
62,11.82529212259159,nan,-1,nan
63,11.82529212259159,nan,-1,nan
64,11.82529212259159,nan,-1,nan
65,11.82529212259159,nan,-1,nan
66,11.82529212259159,nan,-1,nan
67,11.82529212259159,nan,-1,nan
68,11.82529212259159,nan,-1,nan
69,11.751051583437171,nan,-1,nan
70,11.234374460389581,nan,-1,nan
71,11.234374460389581,nan,-1,nan
72,11.234374460389581,nan,-1,nan
73,11.234374460389581,nan,-1,nan
74,11.176821524889064,nan,-1,nan
75,11.176821524889064,nan,-1,nan
76,11.176821524889064,nan,-1,nan
77,11.176821524889064,nan,-1,nan
78,11.176821524889064,nan,-1,nan
79,10.94096453605281,nan,-1,nan
80,10.927999636443172,nan,-1,nan
81,10.927999636443172,nan,-1,nan
82,10.927999636443172,nan,-1,nan
83,10.869651468918173,nan,-1,nan
84,10.740634525962118,nan,-1,nan
85,10.740634525962118,nan,-1,nan
86,10.740634525962118,nan,-1,nan
