gen,best_fitness,mean_fitness,evals,time_sec
0,20.813929069205777,nan,-1,nan
1,20.715690366663104,nan,-1,nan
2,20.573215952871397,nan,-1,nan
3,20.52476739789918,nan,-1,nan
4,20.46413005242289,nan,-1,nan
5,20.43632394944502,nan,-1,nan
6,20.366803216590007,nan,-1,nan
7,20.284327094466093,nan,-1,nan
8,20.28232713375894,nan,-1,nan
9,20.26413009274602,nan,-1,nan
10,20.13878632090114,nan,-1,nan
11,20.017276696006103,nan,-1,nan
12,19.877223026580765,nan,-1,nan
13,19.784428706335998,nan,-1,nan
14,19.670991472668003,nan,-1,nan
15,19.61166253424822,nan,-1,nan
16,19.61166253424822,nan,-1,nan
17,19.488743719193018,nan,-1,nan
18,19.488743719193018,nan,-1,nan
19,19.31109620037256,nan,-1,nan
20,19.24548218783848,nan,-1,nan
21,19.11917312550768,nan,-1,nan
22,19.063309309062028,nan,-1,nan
23,18.806740134171246,nan,-1,nan
24,18.806740134171246,nan,-1,nan
25,18.806740134171246,nan,-1,nan
26,18.7215644131609,nan,-1,nan
27,18.63434495357041,nan,-1,nan
28,18.40887769308587,nan,-1,nan
29,18.349644114195687,nan,-1,nan
30,18.349644114195687,nan,-1,nan
31,18.298128177903706,nan,-1,nan
32,18.247699880625436,nan,-1,nan
33,18.029077947390167,nan,-1,nan
34,17.891092474840885,nan,-1,nan
35,17.48559400783438,nan,-1,nan
36,17.262956553642677,nan,-1,nan
37,17.159340609516043,nan,-1,nan
38,16.989305183680653,nan,-1,nan
39,16.795986398756696,nan,-1,nan
40,16.595283836209557,nan,-1,nan
41,16.580883934574604,nan,-1,nan
42,16.51199306596105,nan,-1,nan
43,16.306584160313037,nan,-1,nan
44,16.11008514514,nan,-1,nan
45,16.11008514514,nan,-1,nan
46,15.798645605987062,nan,-1,nan
47,15.743394731930346,nan,-1,nan
48,15.651811895066308,nan,-1,nan
49,15.406796878918284,nan,-1,nan
50,15.360713691504248,nan,-1,nan
51,15.360713691504248,nan,-1,nan
52,15.360713691504248,nan,-1,nan
53,15.227583274611556,nan,-1,nan
54,15.227583274611556,nan,-1,nan
55,15.056964522558275,nan,-1,nan
56,14.886539222731502,nan,-1,nan
57,14.886539222731502,nan,-1,nan
58,14.60878753031138,nan,-1,nan
59,14.438090586943735,nan,-1,nan
60,13.87156464503079,nan,-1,nan
61,13.87156464503079,nan,-1,nan
62,13.87156464503079,nan,-1,nan
63,13.799620371531166,nan,-1,nan
64,13.791175923258416,nan,-1,nan
65,13.705612690072584,nan,-1,nan
66,13.509565048848684,nan,-1,nan
67,13.509565048848684,nan,-1,nan
68,13.509565048848684,nan,-1,nan
69,13.509565048848684,nan,-1,nan
70,13.50787376848881,nan,-1,nan
71,13.50787376848881,nan,-1,nan
72,13.50787376848881,nan,-1,nan
73,13.50787376848881,nan,-1,nan
74,13.281079454824345,nan,-1,nan
75,13.136577962191723,nan,-1,nan
76,13.136577962191723,nan,-1,nan
77,13.136577962191723,nan,-1,nan
78,13.136577962191723,nan,-1,nan
79,13.136577962191723,nan,-1,nan
80,13.04027207829948,nan,-1,nan
81,13.04027207829948,nan,-1,nan
82,13.04027207829948,nan,-1,nan
83,12.966418056385272,nan,-1,nan
84,12.468026340898772,nan,-1,nan
85,12.468026340898772,nan,-1,nan
86,12.468026340898772,nan,-1,nan
87,12.468026340898772,nan,-1,nan
88,12.468026340898772,nan,-1,nan
89,12.411460116378183,nan,-1,nan
90,11.772722553180177,nan,-1,nan
91,11.772722553180177,nan,-1,nan
92,11.772722553180177,nan,-1,nan
93,11.772722553180177,nan,-1,nan
94,11.772722553180177,nan,-1,nan
95,11.772722553180177,nan,-1,nan
96,11.772722553180177,nan,-1,nan
97,11.772722553180177,nan,-1,nan
98,11.772722553180177,nan,-1,nan
99,11.772722553180177,nan,-1,nan
100,11.772722553180177,nan,-1,nan
101,11.772722553180177,nan,-1,nan
102,11.772722553180177,nan,-1,nan
103,11.772722553180177,nan,-1,nan
104,11.772722553180177,nan,-1,nan
105,11.772722553180177,nan,-1,nan
106,11.772722553180177,nan,-1,nan
107,11.751744114939301,nan,-1,nan
108,11.486504068115247,nan,-1,nan
109,11.486504068115247,nan,-1,nan
110,11.486504068115247,nan,-1,nan
111,10.989190905051323,nan,-1,nan
112,10.963880724356,nan,-1,nan
113,10.963880724356,nan,-1,nan
114,10.772520888064005,nan,-1,nan
115,10.772520888064005,nan,-1,nan
116,10.679361619125482,nan,-1,nan
117,10.679361619125482,nan,-1,nan
118,10.679361619125482,nan,-1,nan
119,10.679361619125482,nan,-1,nan
120,10.562692374883744,nan,-1,nan
121,10.537692257320094,nan,-1,nan
122,10.537692257320094,nan,-1,nan
123,10.537692257320094,nan,-1,nan
124,10.537692257320094,nan,-1,nan
125,10.537692257320094,nan,-1,nan
126,10.537692257320094,nan,-1,nan
127,10.537692257320094,nan,-1,nan
128,10.529718141321247,nan,-1,nan
129,10.529718141321247,nan,-1,nan
130,10.529718141321247,nan,-1,nan
131,10.529718141321247,nan,-1,nan
132,10.529718141321247,nan,-1,nan
133,10.529718141321247,nan,-1,nan
134,10.529718141321247,nan,-1,nan
135,10.277880727159706,nan,-1,nan
136,10.277880727159706,nan,-1,nan
137,10.277880727159706,nan,-1,nan
138,10.277880727159706,nan,-1,nan
139,10.255588270921498,nan,-1,nan
140,10.255588270921498,nan,-1,nan
141,10.255588270921498,nan,-1,nan
142,10.255588270921498,nan,-1,nan
143,10.255588270921498,nan,-1,nan
144,10.239192019525003,nan,-1,nan
145,10.239192019525003,nan,-1,nan
146,10.239192019525003,nan,-1,nan
147,10.239192019525003,nan,-1,nan
148,10.239192019525003,nan,-1,nan
149,9.98531306628836,nan,-1,nan
150,9.98531306628836,nan,-1,nan
151,9.98531306628836,nan,-1,nan
152,9.98531306628836,nan,-1,nan
153,9.98531306628836,nan,-1,nan
154,9.98531306628836,nan,-1,nan
155,9.98531306628836,nan,-1,nan
156,9.98531306628836,nan,-1,nan
157,9.98531306628836,nan,-1,nan
158,9.98531306628836,nan,-1,nan
159,9.98531306628836,nan,-1,nan
160,9.98531306628836,nan,-1,nan
161,9.98531306628836,nan,-1,nan
162,9.98531306628836,nan,-1,nan
163,9.98531306628836,nan,-1,nan
164,9.98531306628836,nan,-1,nan
165,9.98531306628836,nan,-1,nan
166,9.98531306628836,nan,-1,nan
167,9.98531306628836,nan,-1,nan
168,9.98531306628836,nan,-1,nan
169,9.98531306628836,nan,-1,nan
170,9.98531306628836,nan,-1,nan
171,9.98531306628836,nan,-1,nan
172,9.98531306628836,nan,-1,nan
173,9.98531306628836,nan,-1,nan
174,9.98531306628836,nan,-1,nan
175,9.98531306628836,nan,-1,nan
176,9.98531306628836,nan,-1,nan
177,9.98531306628836,nan,-1,nan
178,9.98531306628836,nan,-1,nan
179,9.98531306628836,nan,-1,nan
180,9.98531306628836,nan,-1,nan
181,9.970089398016471,nan,-1,nan
182,9.970089398016471,nan,-1,nan
183,9.929412864879724,nan,-1,nan
184,9.699847564794112,nan,-1,nan
185,9.699847564794112,nan,-1,nan
186,9.699847564794112,nan,-1,nan
187,9.699847564794112,nan,-1,nan
188,9.699847564794112,nan,-1,nan
189,9.699847564794112,nan,-1,nan
190,9.699847564794112,nan,-1,nan
191,9.658645317475859,nan,-1,nan
192,9.658645317475859,nan,-1,nan
193,9.658645317475859,nan,-1,nan
194,9.658645317475859,nan,-1,nan
195,9.658645317475859,nan,-1,nan
196,9.658645317475859,nan,-1,nan
197,9.658645317475859,nan,-1,nan
198,9.658645317475859,nan,-1,nan
199,9.658645317475859,nan,-1,nan
200,9.658645317475859,nan,-1,nan
201,9.658645317475859,nan,-1,nan
202,9.528930623551469,nan,-1,nan
203,9.528930623551469,nan,-1,nan
204,9.528930623551469,nan,-1,nan
205,9.528930623551469,nan,-1,nan
206,9.528930623551469,nan,-1,nan
207,9.528930623551469,nan,-1,nan
208,9.528930623551469,nan,-1,nan
209,9.528930623551469,nan,-1,nan
210,9.528930623551469,nan,-1,nan
211,9.528930623551469,nan,-1,nan
212,9.528930623551469,nan,-1,nan
213,9.528930623551469,nan,-1,nan
214,9.528930623551469,nan,-1,nan
215,9.528930623551469,nan,-1,nan
216,9.528930623551469,nan,-1,nan
217,9.528930623551469,nan,-1,nan
218,9.528930623551469,nan,-1,nan
219,9.504321819492418,nan,-1,nan
220,9.504321819492418,nan,-1,nan
221,9.504321819492418,nan,-1,nan
222,9.504321819492418,nan,-1,nan
223,9.504321819492418,nan,-1,nan
224,9.504321819492418,nan,-1,nan
225,9.504321819492418,nan,-1,nan
226,9.504321819492418,nan,-1,nan
227,9.504321819492418,nan,-1,nan
228,9.504321819492418,nan,-1,nan
229,9.35963241687464,nan,-1,nan
230,9.35963241687464,nan,-1,nan
231,9.35963241687464,nan,-1,nan
232,9.35963241687464,nan,-1,nan
233,9.35963241687464,nan,-1,nan
234,9.35963241687464,nan,-1,nan
235,9.35963241687464,nan,-1,nan
236,9.35963241687464,nan,-1,nan
237,9.35963241687464,nan,-1,nan
238,9.35963241687464,nan,-1,nan
239,9.35963241687464,nan,-1,nan
240,9.35963241687464,nan,-1,nan
241,9.35963241687464,nan,-1,nan
242,9.35963241687464,nan,-1,nan
243,9.35963241687464,nan,-1,nan
244,9.35963241687464,nan,-1,nan
245,9.35963241687464,nan,-1,nan
246,9.35963241687464,nan,-1,nan
247,9.35963241687464,nan,-1,nan
248,9.35963241687464,nan,-1,nan
249,9.35963241687464,nan,-1,nan
250,9.35963241687464,nan,-1,nan
251,9.35963241687464,nan,-1,nan
252,9.35963241687464,nan,-1,nan
253,9.35963241687464,nan,-1,nan
254,9.35963241687464,nan,-1,nan
255,9.35963241687464,nan,-1,nan
256,9.35963241687464,nan,-1,nan
257,9.35963241687464,nan,-1,nan
258,9.35963241687464,nan,-1,nan
259,9.35963241687464,nan,-1,nan
260,9.028735598403689,nan,-1,nan
261,9.028735598403689,nan,-1,nan
262,9.028735598403689,nan,-1,nan
263,9.028735598403689,nan,-1,nan
264,9.028735598403689,nan,-1,nan
265,9.028735598403689,nan,-1,nan
266,9.028735598403689,nan,-1,nan
267,9.028735598403689,nan,-1,nan
268,9.028735598403689,nan,-1,nan
269,9.028735598403689,nan,-1,nan
270,8.944812736182765,nan,-1,nan
271,8.944812736182765,nan,-1,nan
272,8.944812736182765,nan,-1,nan
273,8.944812736182765,nan,-1,nan
274,8.944812736182765,nan,-1,nan
275,8.944812736182765,nan,-1,nan
276,8.944812736182765,nan,-1,nan
277,8.944812736182765,nan,-1,nan
278,8.944812736182765,nan,-1,nan
279,8.944812736182765,nan,-1,nan
280,8.944812736182765,nan,-1,nan
281,8.944812736182765,nan,-1,nan
