gen,best_fitness,mean_fitness,evals,time_sec
0,20.757926286041446,nan,-1,nan
1,20.589266374507073,nan,-1,nan
2,20.503779309088507,nan,-1,nan
3,20.496726004572512,nan,-1,nan
4,20.440874807630557,nan,-1,nan
5,20.412294935355888,nan,-1,nan
6,20.391514804339433,nan,-1,nan
7,20.26186886520433,nan,-1,nan
8,20.11818316582635,nan,-1,nan
9,20.035200694612094,nan,-1,nan
10,19.98326979082029,nan,-1,nan
11,19.915967509050432,nan,-1,nan
12,19.915967509050432,nan,-1,nan
13,19.82375121113039,nan,-1,nan
14,19.727534529157893,nan,-1,nan
15,19.727534529157893,nan,-1,nan
16,19.532209988559597,nan,-1,nan
17,19.414612779913863,nan,-1,nan
18,19.262531721175435,nan,-1,nan
19,19.13594457810393,nan,-1,nan
20,19.048581689436862,nan,-1,nan
21,18.876291150836952,nan,-1,nan
22,18.876291150836952,nan,-1,nan
23,18.683166201639597,nan,-1,nan
24,18.683166201639597,nan,-1,nan
25,18.532170983947072,nan,-1,nan
26,18.498617985810693,nan,-1,nan
27,18.297111783568287,nan,-1,nan
28,18.20392987084245,nan,-1,nan
29,18.126751084396915,nan,-1,nan
30,18.08395380176119,nan,-1,nan
31,17.974233627491486,nan,-1,nan
32,17.875084214533516,nan,-1,nan
33,17.875084214533516,nan,-1,nan
34,17.452870365420978,nan,-1,nan
35,17.262864701039646,nan,-1,nan
36,17.216655776005897,nan,-1,nan
37,16.924207922076114,nan,-1,nan
38,16.657741794654434,nan,-1,nan
39,16.657741794654434,nan,-1,nan
40,16.573820428579396,nan,-1,nan
41,16.573820428579396,nan,-1,nan
42,16.573820428579396,nan,-1,nan
43,16.494202856012016,nan,-1,nan
44,16.091424621007956,nan,-1,nan
45,15.9837001943373,nan,-1,nan
46,15.963754531821376,nan,-1,nan
47,15.963754531821376,nan,-1,nan
48,15.963754531821376,nan,-1,nan
49,15.963754531821376,nan,-1,nan
50,15.76336621349764,nan,-1,nan
51,15.76336621349764,nan,-1,nan
52,15.734903137455015,nan,-1,nan
53,15.627989375506374,nan,-1,nan
54,15.627989375506374,nan,-1,nan
55,15.173473832920033,nan,-1,nan
56,15.173473832920033,nan,-1,nan
57,15.173473832920033,nan,-1,nan
58,14.789279779713034,nan,-1,nan
59,14.56838372670165,nan,-1,nan
60,14.56838372670165,nan,-1,nan
61,14.534205745496584,nan,-1,nan
62,14.534205745496584,nan,-1,nan
63,14.534205745496584,nan,-1,nan
64,14.39196991946239,nan,-1,nan
65,14.331259086675106,nan,-1,nan
66,13.825653831857528,nan,-1,nan
67,13.6695564399535,nan,-1,nan
68,13.6695564399535,nan,-1,nan
69,13.6695564399535,nan,-1,nan
70,13.6695564399535,nan,-1,nan
71,13.6695564399535,nan,-1,nan
72,13.6695564399535,nan,-1,nan
73,13.6695564399535,nan,-1,nan
74,13.60561840342662,nan,-1,nan
75,13.60561840342662,nan,-1,nan
76,13.60561840342662,nan,-1,nan
77,13.445496118517298,nan,-1,nan
78,13.445496118517298,nan,-1,nan
79,13.445496118517298,nan,-1,nan
80,13.445496118517298,nan,-1,nan
81,13.444768341493823,nan,-1,nan
82,13.402745622986366,nan,-1,nan
83,13.362750059314372,nan,-1,nan
84,13.362750059314372,nan,-1,nan
85,13.159766703252973,nan,-1,nan
86,13.159766703252973,nan,-1,nan
87,12.942873132940152,nan,-1,nan
88,12.840783844051101,nan,-1,nan
89,12.840783844051101,nan,-1,nan
90,12.840783844051101,nan,-1,nan
91,12.840783844051101,nan,-1,nan
92,12.840783844051101,nan,-1,nan
93,12.840783844051101,nan,-1,nan
94,12.38345578816695,nan,-1,nan
95,12.34958055095784,nan,-1,nan
96,12.01068117844307,nan,-1,nan
97,11.994208446978178,nan,-1,nan
98,11.994208446978178,nan,-1,nan
99,11.994208446978178,nan,-1,nan
100,11.994208446978178,nan,-1,nan
101,11.994208446978178,nan,-1,nan
102,11.994208446978178,nan,-1,nan
103,11.892677496013437,nan,-1,nan
104,11.892677496013437,nan,-1,nan
105,11.892677496013437,nan,-1,nan
106,11.892677496013437,nan,-1,nan
107,11.892677496013437,nan,-1,nan
108,11.59744398058667,nan,-1,nan
109,11.59744398058667,nan,-1,nan
110,11.59744398058667,nan,-1,nan
111,11.59744398058667,nan,-1,nan
112,11.59744398058667,nan,-1,nan
113,11.59744398058667,nan,-1,nan
114,11.59744398058667,nan,-1,nan
115,11.59744398058667,nan,-1,nan
116,11.59744398058667,nan,-1,nan
117,11.527480663398002,nan,-1,nan
118,11.527480663398002,nan,-1,nan
119,11.527480663398002,nan,-1,nan
120,11.527480663398002,nan,-1,nan
121,11.074815851894877,nan,-1,nan
122,11.074815851894877,nan,-1,nan
123,11.074815851894877,nan,-1,nan
124,10.869100763174309,nan,-1,nan
125,10.869100763174309,nan,-1,nan
126,10.869100763174309,nan,-1,nan
127,10.869100763174309,nan,-1,nan
128,10.869100763174309,nan,-1,nan
129,10.869100763174309,nan,-1,nan
130,10.865752894215992,nan,-1,nan
131,10.865752894215992,nan,-1,nan
132,10.865752894215992,nan,-1,nan
133,10.865752894215992,nan,-1,nan
134,10.865752894215992,nan,-1,nan
135,10.865752894215992,nan,-1,nan
136,10.865752894215992,nan,-1,nan
137,10.865752894215992,nan,-1,nan
138,10.865752894215992,nan,-1,nan
139,10.865752894215992,nan,-1,nan
140,10.769826969893703,nan,-1,nan
141,10.663663488896232,nan,-1,nan
142,10.663663488896232,nan,-1,nan
143,10.377399356707041,nan,-1,nan
144,10.377399356707041,nan,-1,nan
145,10.377399356707041,nan,-1,nan
146,10.377399356707041,nan,-1,nan
147,10.377399356707041,nan,-1,nan
148,10.377399356707041,nan,-1,nan
149,10.377399356707041,nan,-1,nan
150,10.377399356707041,nan,-1,nan
151,10.083123744933122,nan,-1,nan
152,10.083123744933122,nan,-1,nan
153,10.083123744933122,nan,-1,nan
154,10.00210477243818,nan,-1,nan
155,10.00210477243818,nan,-1,nan
156,10.00210477243818,nan,-1,nan
157,10.00210477243818,nan,-1,nan
158,9.873864274783122,nan,-1,nan
159,9.67534453428066,nan,-1,nan
160,9.67534453428066,nan,-1,nan
161,9.67534453428066,nan,-1,nan
162,9.67534453428066,nan,-1,nan
163,9.67534453428066,nan,-1,nan
164,9.67534453428066,nan,-1,nan
165,9.67534453428066,nan,-1,nan
166,9.67534453428066,nan,-1,nan
167,9.67534453428066,nan,-1,nan
168,9.645069700443743,nan,-1,nan
169,9.645069700443743,nan,-1,nan
170,9.472709363630827,nan,-1,nan
171,9.472709363630827,nan,-1,nan
172,9.472709363630827,nan,-1,nan
173,9.472709363630827,nan,-1,nan
174,9.472709363630827,nan,-1,nan
175,9.472709363630827,nan,-1,nan
176,9.472709363630827,nan,-1,nan
177,9.472709363630827,nan,-1,nan
178,9.472709363630827,nan,-1,nan
179,9.43333350682635,nan,-1,nan
180,9.43333350682635,nan,-1,nan
181,9.43333350682635,nan,-1,nan
182,9.43333350682635,nan,-1,nan
183,9.248121196913024,nan,-1,nan
184,9.248121196913024,nan,-1,nan
185,9.248121196913024,nan,-1,nan
186,9.248121196913024,nan,-1,nan
187,9.248121196913024,nan,-1,nan
188,9.248121196913024,nan,-1,nan
189,9.248121196913024,nan,-1,nan
190,9.248121196913024,nan,-1,nan
191,9.248121196913024,nan,-1,nan
192,9.248121196913024,nan,-1,nan
193,9.248121196913024,nan,-1,nan
194,9.248121196913024,nan,-1,nan
195,9.248121196913024,nan,-1,nan
196,9.248121196913024,nan,-1,nan
197,9.248121196913024,nan,-1,nan
198,9.248121196913024,nan,-1,nan
199,9.248121196913024,nan,-1,nan
200,9.248121196913024,nan,-1,nan
201,9.248121196913024,nan,-1,nan
202,9.248121196913024,nan,-1,nan
203,9.248121196913024,nan,-1,nan
204,9.246769163822961,nan,-1,nan
205,9.246769163822961,nan,-1,nan
206,9.246769163822961,nan,-1,nan
207,9.246769163822961,nan,-1,nan
208,9.246769163822961,nan,-1,nan
209,9.246769163822961,nan,-1,nan
210,9.246769163822961,nan,-1,nan
211,9.246769163822961,nan,-1,nan
212,9.246769163822961,nan,-1,nan
213,9.246769163822961,nan,-1,nan
214,9.246769163822961,nan,-1,nan
215,9.238195205698286,nan,-1,nan
216,9.238195205698286,nan,-1,nan
217,9.238195205698286,nan,-1,nan
218,9.238195205698286,nan,-1,nan
219,9.189985034196432,nan,-1,nan
220,9.189985034196432,nan,-1,nan
221,9.189985034196432,nan,-1,nan
222,9.189985034196432,nan,-1,nan
223,9.189985034196432,nan,-1,nan
224,9.189985034196432,nan,-1,nan
225,9.182060729545992,nan,-1,nan
226,9.182060729545992,nan,-1,nan
227,9.182060729545992,nan,-1,nan
228,9.182060729545992,nan,-1,nan
229,9.182060729545992,nan,-1,nan
230,9.182060729545992,nan,-1,nan
231,9.182060729545992,nan,-1,nan
232,9.182060729545992,nan,-1,nan
233,9.182060729545992,nan,-1,nan
234,9.068180434210802,nan,-1,nan
235,9.068180434210802,nan,-1,nan
236,9.068180434210802,nan,-1,nan
237,9.068180434210802,nan,-1,nan
238,9.068180434210802,nan,-1,nan
239,9.068180434210802,nan,-1,nan
240,9.068180434210802,nan,-1,nan
241,9.068180434210802,nan,-1,nan
242,9.068180434210802,nan,-1,nan
243,9.068180434210802,nan,-1,nan
244,9.068180434210802,nan,-1,nan
245,9.068180434210802,nan,-1,nan
246,9.068180434210802,nan,-1,nan
247,9.068180434210802,nan,-1,nan
248,9.068180434210802,nan,-1,nan
249,9.068180434210802,nan,-1,nan
250,9.068180434210802,nan,-1,nan
251,9.068180434210802,nan,-1,nan
252,9.068180434210802,nan,-1,nan
253,9.068180434210802,nan,-1,nan
254,8.948914466014367,nan,-1,nan
255,8.948914466014367,nan,-1,nan
256,8.948914466014367,nan,-1,nan
257,8.948914466014367,nan,-1,nan
258,8.948914466014367,nan,-1,nan
259,8.948914466014367,nan,-1,nan
260,8.948914466014367,nan,-1,nan
261,8.948914466014367,nan,-1,nan
262,8.948914466014367,nan,-1,nan
263,8.948914466014367,nan,-1,nan
264,8.948914466014367,nan,-1,nan
265,8.948914466014367,nan,-1,nan
266,8.948914466014367,nan,-1,nan
267,8.948914466014367,nan,-1,nan
268,8.948914466014367,nan,-1,nan
269,8.948914466014367,nan,-1,nan
270,8.948914466014367,nan,-1,nan
271,8.948914466014367,nan,-1,nan
272,8.641459684972048,nan,-1,nan
273,8.641459684972048,nan,-1,nan
274,8.641459684972048,nan,-1,nan
275,8.641459684972048,nan,-1,nan
276,8.641459684972048,nan,-1,nan
277,8.641459684972048,nan,-1,nan
278,8.641459684972048,nan,-1,nan
279,8.641459684972048,nan,-1,nan
280,8.641459684972048,nan,-1,nan
281,8.641459684972048,nan,-1,nan
282,8.641459684972048,nan,-1,nan
283,8.641459684972048,nan,-1,nan
284,8.641459684972048,nan,-1,nan
285,8.641459684972048,nan,-1,nan
286,8.641459684972048,nan,-1,nan
287,8.641459684972048,nan,-1,nan
288,8.641459684972048,nan,-1,nan
289,8.641459684972048,nan,-1,nan
290,8.641459684972048,nan,-1,nan
291,8.641459684972048,nan,-1,nan
292,8.641459684972048,nan,-1,nan
293,8.641459684972048,nan,-1,nan
294,8.641459684972048,nan,-1,nan
295,8.641459684972048,nan,-1,nan
296,8.641459684972048,nan,-1,nan
297,8.641459684972048,nan,-1,nan
298,8.641459684972048,nan,-1,nan
299,8.641459684972048,nan,-1,nan
300,8.641459684972048,nan,-1,nan
301,8.641459684972048,nan,-1,nan
302,8.641459684972048,nan,-1,nan
303,8.641459684972048,nan,-1,nan
304,8.641459684972048,nan,-1,nan
305,8.641459684972048,nan,-1,nan
306,8.641459684972048,nan,-1,nan
307,8.641459684972048,nan,-1,nan
308,8.565510703226455,nan,-1,nan
309,8.565510703226455,nan,-1,nan
310,8.565510703226455,nan,-1,nan
311,8.565510703226455,nan,-1,nan
312,8.565510703226455,nan,-1,nan
313,8.565510703226455,nan,-1,nan
314,8.565510703226455,nan,-1,nan
315,8.565510703226455,nan,-1,nan
316,8.497438411491359,nan,-1,nan
317,8.497438411491359,nan,-1,nan
318,8.497438411491359,nan,-1,nan
319,8.497438411491359,nan,-1,nan
320,8.497438411491359,nan,-1,nan
321,8.497438411491359,nan,-1,nan
322,8.497438411491359,nan,-1,nan
323,8.497438411491359,nan,-1,nan
324,8.497438411491359,nan,-1,nan
325,8.497438411491359,nan,-1,nan
326,8.497438411491359,nan,-1,nan
327,8.497438411491359,nan,-1,nan
328,8.497438411491359,nan,-1,nan
329,8.497438411491359,nan,-1,nan
