gen,best_fitness,mean_fitness,evals,time_sec
0,20.916015830966263,nan,-1,nan
1,20.82843439396314,nan,-1,nan
2,20.79551876617581,nan,-1,nan
3,20.765108903720332,nan,-1,nan
4,20.70374569281547,nan,-1,nan
5,20.62716005124973,nan,-1,nan
6,20.45434430356444,nan,-1,nan
7,20.30671443587201,nan,-1,nan
8,20.18920181360653,nan,-1,nan
9,20.16476124583338,nan,-1,nan
10,19.94470409325155,nan,-1,nan
11,19.934438464617624,nan,-1,nan
12,19.89518941246173,nan,-1,nan
13,19.833255969748752,nan,-1,nan
14,19.797123461096824,nan,-1,nan
15,19.615100353598482,nan,-1,nan
16,19.521437520230435,nan,-1,nan
17,19.521437520230435,nan,-1,nan
18,19.4142769409025,nan,-1,nan
19,19.348816471933272,nan,-1,nan
20,19.289936872011182,nan,-1,nan
21,19.156796144446812,nan,-1,nan
22,19.156796144446812,nan,-1,nan
23,19.13519396572271,nan,-1,nan
24,18.87552888320356,nan,-1,nan
25,18.87552888320356,nan,-1,nan
26,18.69685339765284,nan,-1,nan
27,18.605165191963344,nan,-1,nan
28,18.605165191963344,nan,-1,nan
29,18.504361316538244,nan,-1,nan
30,18.25297758944433,nan,-1,nan
31,18.25297758944433,nan,-1,nan
32,17.897797485653385,nan,-1,nan
33,17.590262856997438,nan,-1,nan
34,17.17760522708628,nan,-1,nan
35,17.17760522708628,nan,-1,nan
36,16.78390207261699,nan,-1,nan
37,16.78390207261699,nan,-1,nan
38,16.78390207261699,nan,-1,nan
39,16.633186258210596,nan,-1,nan
40,16.633186258210596,nan,-1,nan
41,16.588442569717685,nan,-1,nan
42,16.563802829185512,nan,-1,nan
43,16.266724097993404,nan,-1,nan
44,16.266724097993404,nan,-1,nan
45,16.15484338961501,nan,-1,nan
46,16.137830776285583,nan,-1,nan
47,15.796782983756529,nan,-1,nan
48,15.796782983756529,nan,-1,nan
49,15.796782983756529,nan,-1,nan
50,15.703922714764191,nan,-1,nan
51,15.478991540141248,nan,-1,nan
52,15.473654982676075,nan,-1,nan
53,15.332754557150523,nan,-1,nan
54,15.131505308608133,nan,-1,nan
55,15.105795688431105,nan,-1,nan
56,15.105795688431105,nan,-1,nan
57,15.046592914029816,nan,-1,nan
58,14.909200272496967,nan,-1,nan
59,14.845063514449592,nan,-1,nan
60,14.716794732909895,nan,-1,nan
61,14.716794732909895,nan,-1,nan
62,14.716794732909895,nan,-1,nan
63,14.444137612830106,nan,-1,nan
64,14.444137612830106,nan,-1,nan
65,14.444137612830106,nan,-1,nan
66,14.444137612830106,nan,-1,nan
67,13.986872566700535,nan,-1,nan
68,13.986872566700535,nan,-1,nan
69,13.977166544444163,nan,-1,nan
70,13.977166544444163,nan,-1,nan
71,13.792911664898094,nan,-1,nan
72,13.792911664898094,nan,-1,nan
73,13.778620450133545,nan,-1,nan
74,13.778620450133545,nan,-1,nan
75,13.742752482975014,nan,-1,nan
76,13.465449427106869,nan,-1,nan
77,13.406209539037459,nan,-1,nan
78,13.406209539037459,nan,-1,nan
79,13.406209539037459,nan,-1,nan
80,13.318019543559243,nan,-1,nan
81,13.318019543559243,nan,-1,nan
82,13.318019543559243,nan,-1,nan
83,13.318019543559243,nan,-1,nan
84,13.318019543559243,nan,-1,nan
85,13.250433045816042,nan,-1,nan
86,13.15825749085238,nan,-1,nan
87,13.15825749085238,nan,-1,nan
88,13.15825749085238,nan,-1,nan
89,12.994128566227985,nan,-1,nan
90,12.994128566227985,nan,-1,nan
91,12.994128566227985,nan,-1,nan
92,12.994128566227985,nan,-1,nan
93,12.994128566227985,nan,-1,nan
94,12.701865662947812,nan,-1,nan
95,12.60997464785527,nan,-1,nan
96,12.60997464785527,nan,-1,nan
97,12.60997464785527,nan,-1,nan
98,12.35513491674255,nan,-1,nan
99,12.35513491674255,nan,-1,nan
100,12.35513491674255,nan,-1,nan
101,12.354041185956074,nan,-1,nan
102,12.059524278510409,nan,-1,nan
103,11.98999168990974,nan,-1,nan
104,11.98999168990974,nan,-1,nan
105,11.98999168990974,nan,-1,nan
106,11.98999168990974,nan,-1,nan
107,11.98999168990974,nan,-1,nan
108,11.98999168990974,nan,-1,nan
109,11.98999168990974,nan,-1,nan
110,11.953891736780493,nan,-1,nan
111,11.926307057637013,nan,-1,nan
112,11.808255923873025,nan,-1,nan
113,11.759709341281203,nan,-1,nan
114,11.656466808613025,nan,-1,nan
115,11.656466808613025,nan,-1,nan
116,11.592303857725833,nan,-1,nan
117,11.592303857725833,nan,-1,nan
118,11.592303857725833,nan,-1,nan
119,11.592303857725833,nan,-1,nan
120,11.592303857725833,nan,-1,nan
121,11.573008361330539,nan,-1,nan
122,11.573008361330539,nan,-1,nan
123,11.573008361330539,nan,-1,nan
124,11.407667550372175,nan,-1,nan
125,11.407667550372175,nan,-1,nan
126,11.407667550372175,nan,-1,nan
127,11.407667550372175,nan,-1,nan
128,11.407667550372175,nan,-1,nan
129,11.407667550372175,nan,-1,nan
130,11.407667550372175,nan,-1,nan
131,11.407667550372175,nan,-1,nan
132,11.407667550372175,nan,-1,nan
133,11.407667550372175,nan,-1,nan
134,11.407667550372175,nan,-1,nan
135,11.407667550372175,nan,-1,nan
136,11.407667550372175,nan,-1,nan
137,11.299857547405072,nan,-1,nan
138,11.299857547405072,nan,-1,nan
139,11.299857547405072,nan,-1,nan
140,11.191703476888302,nan,-1,nan
141,11.191703476888302,nan,-1,nan
142,11.191703476888302,nan,-1,nan
143,11.191703476888302,nan,-1,nan
144,11.115756606793006,nan,-1,nan
145,11.115756606793006,nan,-1,nan
146,11.115756606793006,nan,-1,nan
147,11.115756606793006,nan,-1,nan
148,11.115756606793006,nan,-1,nan
149,11.115756606793006,nan,-1,nan
150,11.115756606793006,nan,-1,nan
151,11.115756606793006,nan,-1,nan
152,11.115756606793006,nan,-1,nan
153,11.115756606793006,nan,-1,nan
154,11.115756606793006,nan,-1,nan
155,10.970506562404527,nan,-1,nan
156,10.967906056346948,nan,-1,nan
157,10.967906056346948,nan,-1,nan
158,10.967906056346948,nan,-1,nan
159,10.967906056346948,nan,-1,nan
160,10.967906056346948,nan,-1,nan
161,10.967906056346948,nan,-1,nan
