gen,best_fitness,mean_fitness,evals,time_sec
0,20.77321892565399,nan,-1,nan
1,20.730789298454688,nan,-1,nan
2,20.730789298454688,nan,-1,nan
3,20.634330380882847,nan,-1,nan
4,20.594872881227992,nan,-1,nan
5,20.489385226345306,nan,-1,nan
6,20.394743425217197,nan,-1,nan
7,20.31078362464395,nan,-1,nan
8,20.169778415129237,nan,-1,nan
9,20.069347572039185,nan,-1,nan
10,20.069347572039185,nan,-1,nan
11,20.005947403001333,nan,-1,nan
12,19.92475505342732,nan,-1,nan
13,19.92475505342732,nan,-1,nan
14,19.92475505342732,nan,-1,nan
15,19.915485146791525,nan,-1,nan
16,19.8102266119028,nan,-1,nan
17,19.775967533588666,nan,-1,nan
18,19.775967533588666,nan,-1,nan
19,19.7377162897982,nan,-1,nan
20,19.733509743639974,nan,-1,nan
21,19.733509743639974,nan,-1,nan
22,19.696196864111993,nan,-1,nan
23,19.696196864111993,nan,-1,nan
24,19.634550701219474,nan,-1,nan
25,19.512640978224894,nan,-1,nan
26,19.512640978224894,nan,-1,nan
27,19.491122408306293,nan,-1,nan
28,19.414997605008722,nan,-1,nan
29,19.337779640372865,nan,-1,nan
30,19.246499010632586,nan,-1,nan
31,19.137965954448088,nan,-1,nan
32,19.03678998077959,nan,-1,nan
33,18.96514669139425,nan,-1,nan
34,18.72844724975448,nan,-1,nan
35,18.558070417431704,nan,-1,nan
36,18.45873832954866,nan,-1,nan
37,18.2516613757148,nan,-1,nan
38,18.07464569320333,nan,-1,nan
39,18.050403768688838,nan,-1,nan
40,17.85660364425376,nan,-1,nan
41,17.737510355210304,nan,-1,nan
42,17.58936404086725,nan,-1,nan
43,17.325678822041414,nan,-1,nan
44,17.022694445475267,nan,-1,nan
45,16.788144946496264,nan,-1,nan
46,16.788144946496264,nan,-1,nan
47,16.788144946496264,nan,-1,nan
48,16.464998095047697,nan,-1,nan
49,16.40228640972822,nan,-1,nan
50,16.134203401788234,nan,-1,nan
51,16.134203401788234,nan,-1,nan
52,16.102094044049572,nan,-1,nan
53,15.787108121910162,nan,-1,nan
54,15.787108121910162,nan,-1,nan
55,15.56724494192348,nan,-1,nan
56,15.56724494192348,nan,-1,nan
57,15.54473152565265,nan,-1,nan
58,15.429084715800778,nan,-1,nan
59,15.038487621526414,nan,-1,nan
60,14.897361850742886,nan,-1,nan
61,14.889497477646596,nan,-1,nan
62,14.837629630021492,nan,-1,nan
63,14.822172449613085,nan,-1,nan
64,14.65674502054509,nan,-1,nan
65,14.65674502054509,nan,-1,nan
66,14.65674502054509,nan,-1,nan
67,14.285543878290028,nan,-1,nan
68,14.285543878290028,nan,-1,nan
69,14.072174312151946,nan,-1,nan
70,13.859615877186211,nan,-1,nan
71,13.459760900192126,nan,-1,nan
72,13.11892962209311,nan,-1,nan
73,12.973902015823427,nan,-1,nan
74,12.973902015823427,nan,-1,nan
75,12.868764461732047,nan,-1,nan
76,12.868764461732047,nan,-1,nan
77,12.845012593336948,nan,-1,nan
78,12.661062533743415,nan,-1,nan
79,12.661062533743415,nan,-1,nan
80,12.534023300024383,nan,-1,nan
81,12.534023300024383,nan,-1,nan
82,12.534023300024383,nan,-1,nan
83,12.534023300024383,nan,-1,nan
84,12.534023300024383,nan,-1,nan
85,12.534023300024383,nan,-1,nan
86,12.534023300024383,nan,-1,nan
87,12.534023300024383,nan,-1,nan
88,12.534023300024383,nan,-1,nan
89,12.445093488848693,nan,-1,nan
90,12.445093488848693,nan,-1,nan
91,12.445093488848693,nan,-1,nan
92,12.445093488848693,nan,-1,nan
93,12.436107259053012,nan,-1,nan
94,12.436107259053012,nan,-1,nan
95,12.436107259053012,nan,-1,nan
96,12.263715522978897,nan,-1,nan
97,12.263715522978897,nan,-1,nan
98,12.096633474369346,nan,-1,nan
99,11.893753011340142,nan,-1,nan
100,11.893753011340142,nan,-1,nan
101,11.833086465324481,nan,-1,nan
102,11.833086465324481,nan,-1,nan
103,11.833086465324481,nan,-1,nan
104,11.833086465324481,nan,-1,nan
105,11.833086465324481,nan,-1,nan
106,11.801129390956344,nan,-1,nan
107,11.256565769447468,nan,-1,nan
108,11.256565769447468,nan,-1,nan
109,11.024318805686503,nan,-1,nan
110,11.024318805686503,nan,-1,nan
111,10.539365236466663,nan,-1,nan
