gen,best_fitness,mean_fitness,evals,time_sec
0,20.684154005646096,nan,-1,nan
1,20.466596924987734,nan,-1,nan
2,20.402586139371774,nan,-1,nan
3,20.228972033851516,nan,-1,nan
4,20.112958830466013,nan,-1,nan
5,20.112958830466013,nan,-1,nan
6,20.054232910646547,nan,-1,nan
7,19.935285205588393,nan,-1,nan
8,19.900705579533604,nan,-1,nan
9,19.900705579533604,nan,-1,nan
10,19.857654391773075,nan,-1,nan
11,19.857654391773075,nan,-1,nan
12,19.787004474197996,nan,-1,nan
13,19.609095557369933,nan,-1,nan
14,19.500663437010026,nan,-1,nan
15,19.500663437010026,nan,-1,nan
16,19.314895641799932,nan,-1,nan
17,19.211766789036343,nan,-1,nan
18,18.928685307486415,nan,-1,nan
19,18.806233561273327,nan,-1,nan
20,18.806233561273327,nan,-1,nan
21,18.47196493263171,nan,-1,nan
22,18.469151856016293,nan,-1,nan
23,18.344086680226223,nan,-1,nan
24,18.344086680226223,nan,-1,nan
25,18.260169086377502,nan,-1,nan
26,18.25092764503345,nan,-1,nan
27,17.56761641550003,nan,-1,nan
28,17.56761641550003,nan,-1,nan
29,17.56761641550003,nan,-1,nan
30,17.375192906674286,nan,-1,nan
31,17.290106876815713,nan,-1,nan
32,17.06622788419761,nan,-1,nan
33,16.58047753184269,nan,-1,nan
34,16.41936244423062,nan,-1,nan
35,16.35710537457977,nan,-1,nan
36,16.35710537457977,nan,-1,nan
37,15.958003161195768,nan,-1,nan
38,15.958003161195768,nan,-1,nan
39,15.940808007177736,nan,-1,nan
40,15.82853030515269,nan,-1,nan
41,15.653975395745373,nan,-1,nan
42,15.653975395745373,nan,-1,nan
43,15.313114743792774,nan,-1,nan
44,15.213188548999248,nan,-1,nan
45,15.213188548999248,nan,-1,nan
46,14.57589022122411,nan,-1,nan
47,14.57589022122411,nan,-1,nan
48,14.57589022122411,nan,-1,nan
49,14.57589022122411,nan,-1,nan
50,14.57589022122411,nan,-1,nan
51,14.57589022122411,nan,-1,nan
52,14.491584030209635,nan,-1,nan
53,14.491584030209635,nan,-1,nan
54,14.491584030209635,nan,-1,nan
55,14.268947239775095,nan,-1,nan
56,14.268947239775095,nan,-1,nan
57,14.238119697028365,nan,-1,nan
58,14.102389661688813,nan,-1,nan
59,14.102389661688813,nan,-1,nan
60,14.019590745405596,nan,-1,nan
61,13.328556852019515,nan,-1,nan
62,13.047843127089127,nan,-1,nan
63,13.047843127089127,nan,-1,nan
64,12.86154541203588,nan,-1,nan
65,12.86154541203588,nan,-1,nan
66,12.86154541203588,nan,-1,nan
67,12.848540663360353,nan,-1,nan
68,12.78874531109281,nan,-1,nan
69,12.738171265912015,nan,-1,nan
70,12.738171265912015,nan,-1,nan
71,11.837745784694139,nan,-1,nan
72,11.837745784694139,nan,-1,nan
73,11.79798654362253,nan,-1,nan
74,11.79798654362253,nan,-1,nan
75,11.79798654362253,nan,-1,nan
76,11.782883543046234,nan,-1,nan
77,11.782883543046234,nan,-1,nan
78,11.782883543046234,nan,-1,nan
79,11.782883543046234,nan,-1,nan
80,11.782883543046234,nan,-1,nan
81,11.782883543046234,nan,-1,nan
82,11.65503768860525,nan,-1,nan
83,11.65503768860525,nan,-1,nan
84,11.65503768860525,nan,-1,nan
85,11.65503768860525,nan,-1,nan
86,11.65503768860525,nan,-1,nan
87,11.65503768860525,nan,-1,nan
88,11.54670196016259,nan,-1,nan
89,11.257109381819154,nan,-1,nan
90,11.257109381819154,nan,-1,nan
91,11.257109381819154,nan,-1,nan
92,11.257109381819154,nan,-1,nan
93,11.257109381819154,nan,-1,nan
94,11.257109381819154,nan,-1,nan
95,11.257109381819154,nan,-1,nan
96,11.257109381819154,nan,-1,nan
97,11.257109381819154,nan,-1,nan
98,11.257109381819154,nan,-1,nan
99,11.257109381819154,nan,-1,nan
100,10.997240792080193,nan,-1,nan
101,10.997240792080193,nan,-1,nan
102,10.997240792080193,nan,-1,nan
103,10.997240792080193,nan,-1,nan
104,10.997240792080193,nan,-1,nan
105,10.997240792080193,nan,-1,nan
106,10.997240792080193,nan,-1,nan
107,10.997240792080193,nan,-1,nan
108,10.997240792080193,nan,-1,nan
109,10.997240792080193,nan,-1,nan
110,10.997240792080193,nan,-1,nan
111,10.997240792080193,nan,-1,nan
112,10.638843864680872,nan,-1,nan
113,10.574871253652317,nan,-1,nan
114,10.574871253652317,nan,-1,nan
115,10.471280874964009,nan,-1,nan
116,10.457190118069548,nan,-1,nan
117,10.457190118069548,nan,-1,nan
118,10.457190118069548,nan,-1,nan
119,10.457190118069548,nan,-1,nan
120,10.457190118069548,nan,-1,nan
121,10.457190118069548,nan,-1,nan
122,10.457190118069548,nan,-1,nan
123,10.457190118069548,nan,-1,nan
124,10.457190118069548,nan,-1,nan
125,10.457190118069548,nan,-1,nan
126,10.457190118069548,nan,-1,nan
127,10.457190118069548,nan,-1,nan
128,10.32853294093551,nan,-1,nan
129,10.32853294093551,nan,-1,nan
130,10.32853294093551,nan,-1,nan
131,10.32853294093551,nan,-1,nan
132,10.32853294093551,nan,-1,nan
133,10.32853294093551,nan,-1,nan
134,10.32853294093551,nan,-1,nan
135,10.32853294093551,nan,-1,nan
136,10.32853294093551,nan,-1,nan
137,10.32853294093551,nan,-1,nan
138,10.32853294093551,nan,-1,nan
139,10.32853294093551,nan,-1,nan
140,10.32853294093551,nan,-1,nan
141,10.32853294093551,nan,-1,nan
142,10.32853294093551,nan,-1,nan
143,10.32853294093551,nan,-1,nan
144,10.32853294093551,nan,-1,nan
145,10.32853294093551,nan,-1,nan
146,10.32853294093551,nan,-1,nan
147,10.32853294093551,nan,-1,nan
148,10.32853294093551,nan,-1,nan
149,10.32853294093551,nan,-1,nan
150,10.32853294093551,nan,-1,nan
151,10.32853294093551,nan,-1,nan
152,10.257813073114667,nan,-1,nan
153,10.257813073114667,nan,-1,nan
154,10.257813073114667,nan,-1,nan
155,10.257813073114667,nan,-1,nan
156,9.954159359090585,nan,-1,nan
157,9.954159359090585,nan,-1,nan
158,9.954159359090585,nan,-1,nan
159,9.954159359090585,nan,-1,nan
160,9.954159359090585,nan,-1,nan
161,9.954159359090585,nan,-1,nan
162,9.954159359090585,nan,-1,nan
163,9.824393351398268,nan,-1,nan
164,9.824393351398268,nan,-1,nan
165,9.797333255929535,nan,-1,nan
166,9.797333255929535,nan,-1,nan
167,9.797333255929535,nan,-1,nan
168,9.797333255929535,nan,-1,nan
169,9.797333255929535,nan,-1,nan
170,9.797333255929535,nan,-1,nan
171,9.797333255929535,nan,-1,nan
172,9.797333255929535,nan,-1,nan
173,9.797333255929535,nan,-1,nan
174,9.797333255929535,nan,-1,nan
175,9.797333255929535,nan,-1,nan
176,9.797333255929535,nan,-1,nan
177,9.797333255929535,nan,-1,nan
178,9.797333255929535,nan,-1,nan
179,9.797333255929535,nan,-1,nan
180,9.797333255929535,nan,-1,nan
181,9.797333255929535,nan,-1,nan
182,9.425681827752511,nan,-1,nan
183,9.425681827752511,nan,-1,nan
184,9.425681827752511,nan,-1,nan
185,9.425681827752511,nan,-1,nan
186,9.425681827752511,nan,-1,nan
187,9.42338542467332,nan,-1,nan
188,9.42338542467332,nan,-1,nan
189,9.42338542467332,nan,-1,nan
