gen,best_fitness,mean_fitness,evals,time_sec
0,20.725006240539944,nan,-1,nan
1,20.51428235646669,nan,-1,nan
2,20.423021739241758,nan,-1,nan
3,20.23753794772911,nan,-1,nan
4,20.073512078713353,nan,-1,nan
5,20.06790159776465,nan,-1,nan
6,20.023514577452648,nan,-1,nan
7,19.9939733265108,nan,-1,nan
8,19.828174258915162,nan,-1,nan
9,19.65085658741104,nan,-1,nan
10,19.61855958045748,nan,-1,nan
11,19.514577298568916,nan,-1,nan
12,19.461419484536496,nan,-1,nan
13,19.328899516845365,nan,-1,nan
14,19.232859820888738,nan,-1,nan
15,19.17777347197311,nan,-1,nan
16,19.033651289383744,nan,-1,nan
17,18.80880688389461,nan,-1,nan
18,18.55289522592208,nan,-1,nan
19,18.47579616537636,nan,-1,nan
20,18.268045329124792,nan,-1,nan
21,18.193861555374326,nan,-1,nan
22,18.174126368879946,nan,-1,nan
23,18.13405101501482,nan,-1,nan
24,17.984486215435687,nan,-1,nan
25,17.676662855019405,nan,-1,nan
26,17.554458357849672,nan,-1,nan
27,17.469302337208088,nan,-1,nan
28,17.469302337208088,nan,-1,nan
29,17.179288948134918,nan,-1,nan
30,17.06985184622715,nan,-1,nan
31,17.06985184622715,nan,-1,nan
32,16.928024607065716,nan,-1,nan
33,16.67261211515413,nan,-1,nan
34,16.67261211515413,nan,-1,nan
35,16.372536955564378,nan,-1,nan
36,16.372536955564378,nan,-1,nan
37,16.002503781719955,nan,-1,nan
38,16.002503781719955,nan,-1,nan
39,15.771332709292508,nan,-1,nan
40,15.771332709292508,nan,-1,nan
41,15.497773583608382,nan,-1,nan
42,15.145257984748818,nan,-1,nan
43,14.712855854868069,nan,-1,nan
44,14.712855854868069,nan,-1,nan
45,14.712855854868069,nan,-1,nan
46,14.610045420310657,nan,-1,nan
47,14.009349356641453,nan,-1,nan
48,13.835229859010456,nan,-1,nan
49,13.668952162409145,nan,-1,nan
50,13.555409300840552,nan,-1,nan
51,13.555409300840552,nan,-1,nan
52,13.107800311816248,nan,-1,nan
53,13.107800311816248,nan,-1,nan
54,13.107800311816248,nan,-1,nan
55,13.107800311816248,nan,-1,nan
56,13.107800311816248,nan,-1,nan
57,12.84427729176631,nan,-1,nan
58,12.84427729176631,nan,-1,nan
59,12.84427729176631,nan,-1,nan
60,12.406278284681049,nan,-1,nan
61,12.406278284681049,nan,-1,nan
62,12.406278284681049,nan,-1,nan
63,12.406278284681049,nan,-1,nan
64,12.310074897942625,nan,-1,nan
65,12.310074897942625,nan,-1,nan
66,12.310074897942625,nan,-1,nan
67,12.310074897942625,nan,-1,nan
68,12.24834747637413,nan,-1,nan
69,12.24834747637413,nan,-1,nan
70,12.24834747637413,nan,-1,nan
71,12.101355320759541,nan,-1,nan
72,11.732259661079272,nan,-1,nan
73,11.732259661079272,nan,-1,nan
74,11.732259661079272,nan,-1,nan
75,11.732259661079272,nan,-1,nan
76,11.33442886502978,nan,-1,nan
77,11.33442886502978,nan,-1,nan
78,11.33442886502978,nan,-1,nan
79,11.33442886502978,nan,-1,nan
80,11.33442886502978,nan,-1,nan
81,11.33442886502978,nan,-1,nan
82,11.33442886502978,nan,-1,nan
83,11.33442886502978,nan,-1,nan
84,11.33442886502978,nan,-1,nan
85,11.33442886502978,nan,-1,nan
86,11.30320323738967,nan,-1,nan
87,11.30320323738967,nan,-1,nan
88,11.30320323738967,nan,-1,nan
89,11.30320323738967,nan,-1,nan
90,11.30320323738967,nan,-1,nan
91,11.30320323738967,nan,-1,nan
92,11.30320323738967,nan,-1,nan
93,11.270928470342021,nan,-1,nan
94,11.270928470342021,nan,-1,nan
95,11.270928470342021,nan,-1,nan
96,11.270928470342021,nan,-1,nan
97,11.103957113420595,nan,-1,nan
98,10.419394978570564,nan,-1,nan
99,10.419394978570564,nan,-1,nan
100,10.419394978570564,nan,-1,nan
101,10.419394978570564,nan,-1,nan
102,10.419394978570564,nan,-1,nan
103,10.419394978570564,nan,-1,nan
104,10.419394978570564,nan,-1,nan
105,10.419394978570564,nan,-1,nan
106,10.419394978570564,nan,-1,nan
107,10.419394978570564,nan,-1,nan
108,10.288023872017352,nan,-1,nan
109,10.288023872017352,nan,-1,nan
110,10.288023872017352,nan,-1,nan
111,10.288023872017352,nan,-1,nan
112,10.288023872017352,nan,-1,nan
113,10.092183997307957,nan,-1,nan
114,10.092183997307957,nan,-1,nan
115,10.092183997307957,nan,-1,nan
116,9.647964782671936,nan,-1,nan
117,9.647964782671936,nan,-1,nan
118,9.647964782671936,nan,-1,nan
119,9.647964782671936,nan,-1,nan
120,9.647964782671936,nan,-1,nan
121,9.647964782671936,nan,-1,nan
122,9.647964782671936,nan,-1,nan
123,9.647964782671936,nan,-1,nan
124,9.647964782671936,nan,-1,nan
125,9.647964782671936,nan,-1,nan
126,9.647964782671936,nan,-1,nan
127,9.647964782671936,nan,-1,nan
128,9.647964782671936,nan,-1,nan
129,9.647964782671936,nan,-1,nan
130,9.647964782671936,nan,-1,nan
131,9.647964782671936,nan,-1,nan
132,9.647964782671936,nan,-1,nan
133,9.59442266828704,nan,-1,nan
134,9.59442266828704,nan,-1,nan
135,9.59442266828704,nan,-1,nan
136,9.390448366670071,nan,-1,nan
137,9.390448366670071,nan,-1,nan
138,9.390448366670071,nan,-1,nan
139,9.390448366670071,nan,-1,nan
140,9.390448366670071,nan,-1,nan
141,9.390448366670071,nan,-1,nan
142,9.390448366670071,nan,-1,nan
143,9.390448366670071,nan,-1,nan
144,9.390448366670071,nan,-1,nan
145,9.390448366670071,nan,-1,nan
146,9.390448366670071,nan,-1,nan
147,9.390448366670071,nan,-1,nan
148,9.390448366670071,nan,-1,nan
149,9.390448366670071,nan,-1,nan
150,9.390448366670071,nan,-1,nan
151,9.390448366670071,nan,-1,nan
152,9.390448366670071,nan,-1,nan
153,9.390448366670071,nan,-1,nan
154,9.390448366670071,nan,-1,nan
155,9.390448366670071,nan,-1,nan
156,9.390448366670071,nan,-1,nan
157,9.390448366670071,nan,-1,nan
158,9.390448366670071,nan,-1,nan
159,9.390448366670071,nan,-1,nan
160,9.390448366670071,nan,-1,nan
161,9.241527030248445,nan,-1,nan
162,9.241527030248445,nan,-1,nan
163,9.241527030248445,nan,-1,nan
164,9.241527030248445,nan,-1,nan
165,9.241527030248445,nan,-1,nan
166,9.241527030248445,nan,-1,nan
167,9.241527030248445,nan,-1,nan
168,9.241527030248445,nan,-1,nan
169,9.241527030248445,nan,-1,nan
170,9.241527030248445,nan,-1,nan
171,9.241527030248445,nan,-1,nan
172,9.241527030248445,nan,-1,nan
173,9.241527030248445,nan,-1,nan
174,9.241527030248445,nan,-1,nan
175,9.241527030248445,nan,-1,nan
176,9.241527030248445,nan,-1,nan
177,9.241527030248445,nan,-1,nan
178,9.241527030248445,nan,-1,nan
179,9.241527030248445,nan,-1,nan
180,9.241527030248445,nan,-1,nan
181,9.241527030248445,nan,-1,nan
182,9.241527030248445,nan,-1,nan
183,9.241527030248445,nan,-1,nan
184,9.186847331146668,nan,-1,nan
185,9.186847331146668,nan,-1,nan
186,9.186847331146668,nan,-1,nan
187,9.186847331146668,nan,-1,nan
188,9.186847331146668,nan,-1,nan
