gen,best_fitness,mean_fitness,evals,time_sec
0,20.54364521551631,nan,-1,nan
1,20.387833577414064,nan,-1,nan
2,20.332006701415192,nan,-1,nan
3,20.281446494557773,nan,-1,nan
4,20.278756529421678,nan,-1,nan
5,20.16330068921557,nan,-1,nan
6,20.132259204597265,nan,-1,nan
7,20.010196956914324,nan,-1,nan
8,19.898300470635256,nan,-1,nan
9,19.85528502166267,nan,-1,nan
10,19.792766339159773,nan,-1,nan
11,19.711812636713514,nan,-1,nan
12,19.6632359401271,nan,-1,nan
13,19.585991157731474,nan,-1,nan
14,19.48556381456016,nan,-1,nan
15,19.396170920474717,nan,-1,nan
16,19.32184214347376,nan,-1,nan
17,19.269157225516263,nan,-1,nan
18,19.24874375692895,nan,-1,nan
19,19.048463027162448,nan,-1,nan
20,18.90651708504625,nan,-1,nan
21,18.894296352727416,nan,-1,nan
22,18.7763184320789,nan,-1,nan
23,18.74493497753902,nan,-1,nan
24,18.679011946394606,nan,-1,nan
25,18.64099782181595,nan,-1,nan
26,18.64099782181595,nan,-1,nan
27,18.559895412650715,nan,-1,nan
28,18.51474596734515,nan,-1,nan
29,18.424277189449914,nan,-1,nan
30,18.31365816028827,nan,-1,nan
31,18.2435691514958,nan,-1,nan
32,18.0805776943596,nan,-1,nan
33,17.979718181177233,nan,-1,nan
34,17.880437779834203,nan,-1,nan
35,17.74500108585409,nan,-1,nan
36,17.723665195113654,nan,-1,nan
37,17.46372261775234,nan,-1,nan
38,17.46372261775234,nan,-1,nan
39,17.40539754656272,nan,-1,nan
40,17.37291905028822,nan,-1,nan
41,17.106277344771314,nan,-1,nan
42,17.106277344771314,nan,-1,nan
43,17.106277344771314,nan,-1,nan
44,17.106277344771314,nan,-1,nan
45,17.078450343134552,nan,-1,nan
46,16.76485578204492,nan,-1,nan
47,16.76485578204492,nan,-1,nan
48,16.76485578204492,nan,-1,nan
49,16.404971769497845,nan,-1,nan
50,16.058175674898795,nan,-1,nan
51,15.8659152348487,nan,-1,nan
52,15.814334926982262,nan,-1,nan
53,15.355401482423467,nan,-1,nan
54,14.756396791748656,nan,-1,nan
55,14.586157143273228,nan,-1,nan
56,14.586157143273228,nan,-1,nan
57,14.586157143273228,nan,-1,nan
58,14.455833457800505,nan,-1,nan
59,14.102940943941388,nan,-1,nan
60,14.102940943941388,nan,-1,nan
61,14.102940943941388,nan,-1,nan
62,13.903334035286663,nan,-1,nan
63,13.597765961914156,nan,-1,nan
64,13.597765961914156,nan,-1,nan
65,13.597765961914156,nan,-1,nan
66,13.597765961914156,nan,-1,nan
67,13.24755910555678,nan,-1,nan
68,13.24755910555678,nan,-1,nan
69,13.24755910555678,nan,-1,nan
70,13.24755910555678,nan,-1,nan
71,12.712889070740733,nan,-1,nan
72,12.712889070740733,nan,-1,nan
73,12.712889070740733,nan,-1,nan
74,12.536111966305592,nan,-1,nan
75,12.374497366356698,nan,-1,nan
76,12.374497366356698,nan,-1,nan
77,12.374497366356698,nan,-1,nan
78,12.130779745289159,nan,-1,nan
79,12.130779745289159,nan,-1,nan
80,12.130779745289159,nan,-1,nan
81,12.130779745289159,nan,-1,nan
82,12.130779745289159,nan,-1,nan
83,12.130779745289159,nan,-1,nan
84,12.130779745289159,nan,-1,nan
85,12.097632058474954,nan,-1,nan
86,11.664997969535218,nan,-1,nan
87,11.664997969535218,nan,-1,nan
88,11.664997969535218,nan,-1,nan
89,11.664997969535218,nan,-1,nan
90,11.664997969535218,nan,-1,nan
91,11.664997969535218,nan,-1,nan
92,11.483845728342963,nan,-1,nan
93,11.483845728342963,nan,-1,nan
94,11.483845728342963,nan,-1,nan
95,11.483845728342963,nan,-1,nan
96,11.483845728342963,nan,-1,nan
97,11.483845728342963,nan,-1,nan
98,11.483845728342963,nan,-1,nan
99,11.38135837628272,nan,-1,nan
100,11.38135837628272,nan,-1,nan
101,11.38135837628272,nan,-1,nan
102,11.38135837628272,nan,-1,nan
103,11.38135837628272,nan,-1,nan
104,11.38135837628272,nan,-1,nan
105,11.023244940614832,nan,-1,nan
106,11.023244940614832,nan,-1,nan
107,11.023244940614832,nan,-1,nan
108,11.023244940614832,nan,-1,nan
109,11.023244940614832,nan,-1,nan
110,11.023244940614832,nan,-1,nan
111,11.023244940614832,nan,-1,nan
112,11.023244940614832,nan,-1,nan
113,11.023244940614832,nan,-1,nan
114,10.99239582804108,nan,-1,nan
115,10.953504328785444,nan,-1,nan
116,10.953504328785444,nan,-1,nan
117,10.953504328785444,nan,-1,nan
118,10.953504328785444,nan,-1,nan
119,10.953504328785444,nan,-1,nan
120,10.953504328785444,nan,-1,nan
121,10.953504328785444,nan,-1,nan
122,10.853448682968622,nan,-1,nan
123,10.853448682968622,nan,-1,nan
124,10.853448682968622,nan,-1,nan
125,10.853448682968622,nan,-1,nan
126,10.853448682968622,nan,-1,nan
127,10.853448682968622,nan,-1,nan
