gen,best_fitness,mean_fitness,evals,time_sec
0,20.794804913451753,nan,-1,nan
1,20.735421593592402,nan,-1,nan
2,20.712407508179197,nan,-1,nan
3,20.567983139941525,nan,-1,nan
4,20.539160480258634,nan,-1,nan
5,20.42090538997145,nan,-1,nan
6,20.27702472454018,nan,-1,nan
7,20.27702472454018,nan,-1,nan
8,20.058193108424945,nan,-1,nan
9,20.049660892319697,nan,-1,nan
10,20.00346643469785,nan,-1,nan
11,19.926179196318174,nan,-1,nan
12,19.866448250835663,nan,-1,nan
13,19.727120937260906,nan,-1,nan
14,19.654688163812384,nan,-1,nan
15,19.534951105329593,nan,-1,nan
16,19.355129256743833,nan,-1,nan
17,19.355129256743833,nan,-1,nan
18,19.134357201701473,nan,-1,nan
19,19.076672240095654,nan,-1,nan
20,18.93999174696852,nan,-1,nan
21,18.795119557679936,nan,-1,nan
22,18.768565017650165,nan,-1,nan
23,18.736135409348332,nan,-1,nan
24,18.43630379830044,nan,-1,nan
25,18.27313134364693,nan,-1,nan
26,18.27313134364693,nan,-1,nan
27,18.192158864768466,nan,-1,nan
28,18.170866636623952,nan,-1,nan
29,17.94623801983527,nan,-1,nan
30,17.559758501019008,nan,-1,nan
31,17.559758501019008,nan,-1,nan
32,17.504504918164795,nan,-1,nan
33,17.453669923083307,nan,-1,nan
34,17.453669923083307,nan,-1,nan
35,17.16138326527126,nan,-1,nan
36,17.126243748842302,nan,-1,nan
37,16.932069169675522,nan,-1,nan
38,16.826167670384706,nan,-1,nan
39,16.802003050625277,nan,-1,nan
40,16.50542008592947,nan,-1,nan
41,16.50542008592947,nan,-1,nan
42,16.397484831536463,nan,-1,nan
43,16.16234362333351,nan,-1,nan
44,16.16234362333351,nan,-1,nan
45,16.05127822992454,nan,-1,nan
46,15.894988989931937,nan,-1,nan
47,15.761201475824347,nan,-1,nan
48,15.761201475824347,nan,-1,nan
49,15.761201475824347,nan,-1,nan
50,15.532249407078856,nan,-1,nan
51,15.264490202064476,nan,-1,nan
52,15.264490202064476,nan,-1,nan
53,15.264490202064476,nan,-1,nan
54,15.264490202064476,nan,-1,nan
55,15.264490202064476,nan,-1,nan
56,15.206989013136289,nan,-1,nan
57,15.206989013136289,nan,-1,nan
58,14.978661593593964,nan,-1,nan
59,14.960202609769901,nan,-1,nan
60,14.835295050157855,nan,-1,nan
61,14.835295050157855,nan,-1,nan
62,14.699505314573141,nan,-1,nan
63,14.447286848825156,nan,-1,nan
64,14.447286848825156,nan,-1,nan
65,14.350702498086052,nan,-1,nan
66,14.13315213078589,nan,-1,nan
67,14.13315213078589,nan,-1,nan
68,14.059007957255456,nan,-1,nan
69,14.059007957255456,nan,-1,nan
70,13.86593222920306,nan,-1,nan
71,13.86593222920306,nan,-1,nan
72,13.766140670739803,nan,-1,nan
73,13.766140670739803,nan,-1,nan
74,13.19763629261841,nan,-1,nan
75,13.19763629261841,nan,-1,nan
76,13.19763629261841,nan,-1,nan
77,12.760845767088384,nan,-1,nan
78,12.760845767088384,nan,-1,nan
79,12.760845767088384,nan,-1,nan
80,12.760845767088384,nan,-1,nan
81,12.760845767088384,nan,-1,nan
82,12.760845767088384,nan,-1,nan
83,12.760845767088384,nan,-1,nan
84,12.760845767088384,nan,-1,nan
85,12.301171427069317,nan,-1,nan
86,12.21589661885764,nan,-1,nan
87,11.768272883922549,nan,-1,nan
88,11.768272883922549,nan,-1,nan
89,11.699441460495915,nan,-1,nan
90,11.598794947240695,nan,-1,nan
91,11.598794947240695,nan,-1,nan
92,11.598794947240695,nan,-1,nan
93,11.248979298394017,nan,-1,nan
94,11.248979298394017,nan,-1,nan
95,11.248979298394017,nan,-1,nan
96,11.248979298394017,nan,-1,nan
97,11.248979298394017,nan,-1,nan
98,11.248979298394017,nan,-1,nan
99,11.248979298394017,nan,-1,nan
100,11.248979298394017,nan,-1,nan
101,11.248979298394017,nan,-1,nan
102,11.248979298394017,nan,-1,nan
103,11.248979298394017,nan,-1,nan
104,11.248979298394017,nan,-1,nan
105,11.248979298394017,nan,-1,nan
106,11.248979298394017,nan,-1,nan
107,11.248979298394017,nan,-1,nan
108,11.248979298394017,nan,-1,nan
109,11.248979298394017,nan,-1,nan
110,11.248979298394017,nan,-1,nan
111,11.248979298394017,nan,-1,nan
112,11.248979298394017,nan,-1,nan
113,11.173782872235819,nan,-1,nan
114,11.173782872235819,nan,-1,nan
115,11.173782872235819,nan,-1,nan
116,11.173782872235819,nan,-1,nan
117,11.173782872235819,nan,-1,nan
118,11.173782872235819,nan,-1,nan
119,10.559043016778027,nan,-1,nan
120,10.559043016778027,nan,-1,nan
121,10.559043016778027,nan,-1,nan
122,10.559043016778027,nan,-1,nan
123,10.559043016778027,nan,-1,nan
124,10.559043016778027,nan,-1,nan
125,10.559043016778027,nan,-1,nan
126,10.555989822393949,nan,-1,nan
127,10.555989822393949,nan,-1,nan
128,10.555989822393949,nan,-1,nan
129,10.555989822393949,nan,-1,nan
130,10.555989822393949,nan,-1,nan
131,10.555989822393949,nan,-1,nan
132,10.555989822393949,nan,-1,nan
133,10.555989822393949,nan,-1,nan
134,10.555989822393949,nan,-1,nan
135,10.555989822393949,nan,-1,nan
136,10.555989822393949,nan,-1,nan
137,10.555989822393949,nan,-1,nan
138,10.555989822393949,nan,-1,nan
139,10.555989822393949,nan,-1,nan
140,10.555989822393949,nan,-1,nan
141,10.555989822393949,nan,-1,nan
142,10.555989822393949,nan,-1,nan
143,10.555989822393949,nan,-1,nan
144,10.555989822393949,nan,-1,nan
145,10.555989822393949,nan,-1,nan
146,10.067700992643099,nan,-1,nan
147,10.067700992643099,nan,-1,nan
148,10.067700992643099,nan,-1,nan
149,10.067700992643099,nan,-1,nan
150,10.067700992643099,nan,-1,nan
151,10.067700992643099,nan,-1,nan
152,10.067700992643099,nan,-1,nan
153,10.067700992643099,nan,-1,nan
154,10.067700992643099,nan,-1,nan
155,10.067700992643099,nan,-1,nan
156,10.067700992643099,nan,-1,nan
157,10.067700992643099,nan,-1,nan
158,10.067700992643099,nan,-1,nan
159,10.067700992643099,nan,-1,nan
160,10.067700992643099,nan,-1,nan
161,9.974408210498053,nan,-1,nan
162,9.974408210498053,nan,-1,nan
163,9.974408210498053,nan,-1,nan
164,9.974408210498053,nan,-1,nan
165,9.974408210498053,nan,-1,nan
166,9.974408210498053,nan,-1,nan
167,9.974408210498053,nan,-1,nan
168,9.974408210498053,nan,-1,nan
169,9.653299296013074,nan,-1,nan
170,9.653299296013074,nan,-1,nan
171,9.653299296013074,nan,-1,nan
172,9.653299296013074,nan,-1,nan
173,9.653299296013074,nan,-1,nan
174,9.653299296013074,nan,-1,nan
175,9.653299296013074,nan,-1,nan
176,9.653299296013074,nan,-1,nan
177,9.653299296013074,nan,-1,nan
178,9.653299296013074,nan,-1,nan
179,9.653299296013074,nan,-1,nan
180,9.624097625614585,nan,-1,nan
181,9.344507701770834,nan,-1,nan
182,9.344507701770834,nan,-1,nan
183,9.344507701770834,nan,-1,nan
184,9.311567925904765,nan,-1,nan
185,9.311567925904765,nan,-1,nan
186,9.311567925904765,nan,-1,nan
187,9.311567925904765,nan,-1,nan
188,9.311567925904765,nan,-1,nan
189,9.311567925904765,nan,-1,nan
190,9.311567925904765,nan,-1,nan
191,9.311567925904765,nan,-1,nan
192,9.311567925904765,nan,-1,nan
193,9.311567925904765,nan,-1,nan
194,9.311567925904765,nan,-1,nan
195,9.311567925904765,nan,-1,nan
196,9.311567925904765,nan,-1,nan
197,9.311567925904765,nan,-1,nan
198,9.311567925904765,nan,-1,nan
199,9.311567925904765,nan,-1,nan
200,9.045088254444163,nan,-1,nan
201,9.045088254444163,nan,-1,nan
202,9.045088254444163,nan,-1,nan
203,9.045088254444163,nan,-1,nan
204,9.045088254444163,nan,-1,nan
205,9.045088254444163,nan,-1,nan
206,8.982387019645714,nan,-1,nan
207,8.982387019645714,nan,-1,nan
208,8.982387019645714,nan,-1,nan
209,8.982387019645714,nan,-1,nan
210,8.972914911262077,nan,-1,nan
211,8.972914911262077,nan,-1,nan
212,8.924713754456599,nan,-1,nan
213,8.622295977291998,nan,-1,nan
214,8.622295977291998,nan,-1,nan
215,8.622295977291998,nan,-1,nan
216,8.622295977291998,nan,-1,nan
217,8.622295977291998,nan,-1,nan
218,8.622295977291998,nan,-1,nan
219,8.622295977291998,nan,-1,nan
220,8.622295977291998,nan,-1,nan
221,8.622295977291998,nan,-1,nan
222,8.622295977291998,nan,-1,nan
223,8.622295977291998,nan,-1,nan
224,8.622295977291998,nan,-1,nan
225,8.622295977291998,nan,-1,nan
226,8.622295977291998,nan,-1,nan
227,8.622295977291998,nan,-1,nan
228,8.622295977291998,nan,-1,nan
229,8.622295977291998,nan,-1,nan
230,8.622295977291998,nan,-1,nan
231,8.622295977291998,nan,-1,nan
232,8.622295977291998,nan,-1,nan
233,8.622295977291998,nan,-1,nan
234,8.622295977291998,nan,-1,nan
235,8.622295977291998,nan,-1,nan
236,8.622295977291998,nan,-1,nan
237,8.622295977291998,nan,-1,nan
238,8.622295977291998,nan,-1,nan
239,8.622295977291998,nan,-1,nan
240,8.622295977291998,nan,-1,nan
241,8.622295977291998,nan,-1,nan
242,8.622295977291998,nan,-1,nan
243,8.622295977291998,nan,-1,nan
244,8.622295977291998,nan,-1,nan
245,8.622295977291998,nan,-1,nan
246,8.622295977291998,nan,-1,nan
247,8.622295977291998,nan,-1,nan
248,8.622295977291998,nan,-1,nan
249,8.622295977291998,nan,-1,nan
250,8.622295977291998,nan,-1,nan
251,8.622295977291998,nan,-1,nan
252,8.622295977291998,nan,-1,nan
253,8.537165731159412,nan,-1,nan
254,8.537165731159412,nan,-1,nan
255,8.537165731159412,nan,-1,nan
256,8.537165731159412,nan,-1,nan
257,8.537165731159412,nan,-1,nan
258,8.537165731159412,nan,-1,nan
259,8.537165731159412,nan,-1,nan
260,8.537165731159412,nan,-1,nan
261,8.537165731159412,nan,-1,nan
262,8.537165731159412,nan,-1,nan
263,8.537165731159412,nan,-1,nan
264,8.537165731159412,nan,-1,nan
265,8.537165731159412,nan,-1,nan
266,8.537165731159412,nan,-1,nan
267,8.537165731159412,nan,-1,nan
268,8.537165731159412,nan,-1,nan
269,8.537165731159412,nan,-1,nan
270,8.537165731159412,nan,-1,nan
271,8.537165731159412,nan,-1,nan
272,8.537165731159412,nan,-1,nan
273,8.537165731159412,nan,-1,nan
274,8.537165731159412,nan,-1,nan
275,8.537165731159412,nan,-1,nan
276,8.537165731159412,nan,-1,nan
277,8.537165731159412,nan,-1,nan
278,8.537165731159412,nan,-1,nan
279,8.537165731159412,nan,-1,nan
280,8.537165731159412,nan,-1,nan
281,8.537165731159412,nan,-1,nan
282,8.537165731159412,nan,-1,nan
283,8.537165731159412,nan,-1,nan
284,8.537165731159412,nan,-1,nan
285,8.537165731159412,nan,-1,nan
286,8.537165731159412,nan,-1,nan
287,8.537165731159412,nan,-1,nan
288,8.537165731159412,nan,-1,nan
289,8.537165731159412,nan,-1,nan
290,8.537165731159412,nan,-1,nan
291,8.537165731159412,nan,-1,nan
292,8.537165731159412,nan,-1,nan
293,8.537165731159412,nan,-1,nan
294,8.537165731159412,nan,-1,nan
295,8.537165731159412,nan,-1,nan
296,8.537165731159412,nan,-1,nan
297,8.537165731159412,nan,-1,nan
298,8.537165731159412,nan,-1,nan
299,8.537165731159412,nan,-1,nan
300,8.537165731159412,nan,-1,nan
301,8.537165731159412,nan,-1,nan
302,8.537165731159412,nan,-1,nan
303,8.537165731159412,nan,-1,nan
304,8.537165731159412,nan,-1,nan
305,8.537165731159412,nan,-1,nan
306,8.537165731159412,nan,-1,nan
307,8.537165731159412,nan,-1,nan
308,8.537165731159412,nan,-1,nan
309,8.537165731159412,nan,-1,nan
310,8.537165731159412,nan,-1,nan
311,8.537165731159412,nan,-1,nan
312,8.537165731159412,nan,-1,nan
313,8.537165731159412,nan,-1,nan
314,8.537165731159412,nan,-1,nan
315,8.537165731159412,nan,-1,nan
316,8.537165731159412,nan,-1,nan
317,8.537165731159412,nan,-1,nan
318,8.537165731159412,nan,-1,nan
319,8.537165731159412,nan,-1,nan
320,8.537165731159412,nan,-1,nan
321,8.537165731159412,nan,-1,nan
322,8.537165731159412,nan,-1,nan
323,8.537165731159412,nan,-1,nan
324,8.537165731159412,nan,-1,nan
325,8.537165731159412,nan,-1,nan
326,8.537165731159412,nan,-1,nan
327,8.537165731159412,nan,-1,nan
328,8.537165731159412,nan,-1,nan
329,8.537165731159412,nan,-1,nan
330,8.537165731159412,nan,-1,nan
331,8.537165731159412,nan,-1,nan
332,8.537165731159412,nan,-1,nan
333,8.537165731159412,nan,-1,nan
334,8.537165731159412,nan,-1,nan
335,8.537165731159412,nan,-1,nan
336,8.537165731159412,nan,-1,nan
337,8.537165731159412,nan,-1,nan
338,8.537165731159412,nan,-1,nan
339,8.537165731159412,nan,-1,nan
340,8.537165731159412,nan,-1,nan
341,8.537165731159412,nan,-1,nan
342,8.537165731159412,nan,-1,nan
343,8.537165731159412,nan,-1,nan
344,8.537165731159412,nan,-1,nan
345,8.537165731159412,nan,-1,nan
346,8.537165731159412,nan,-1,nan
347,8.537165731159412,nan,-1,nan
348,8.537165731159412,nan,-1,nan
349,8.537165731159412,nan,-1,nan
350,8.537165731159412,nan,-1,nan
351,8.537165731159412,nan,-1,nan
352,8.537165731159412,nan,-1,nan
353,8.537165731159412,nan,-1,nan
354,8.537165731159412,nan,-1,nan
355,8.537165731159412,nan,-1,nan
356,8.537165731159412,nan,-1,nan
357,8.537165731159412,nan,-1,nan
358,8.537165731159412,nan,-1,nan
359,8.537165731159412,nan,-1,nan
360,8.537165731159412,nan,-1,nan
361,8.537165731159412,nan,-1,nan
362,8.537165731159412,nan,-1,nan
363,8.537165731159412,nan,-1,nan
364,8.537165731159412,nan,-1,nan
365,8.537165731159412,nan,-1,nan
366,8.537165731159412,nan,-1,nan
367,8.537165731159412,nan,-1,nan
368,8.537165731159412,nan,-1,nan
369,8.537165731159412,nan,-1,nan
370,8.537165731159412,nan,-1,nan
371,8.537165731159412,nan,-1,nan
372,8.537165731159412,nan,-1,nan
373,8.537165731159412,nan,-1,nan
374,8.537165731159412,nan,-1,nan
375,8.537165731159412,nan,-1,nan
376,8.537165731159412,nan,-1,nan
377,8.537165731159412,nan,-1,nan
378,8.537165731159412,nan,-1,nan
379,8.537165731159412,nan,-1,nan
380,8.537165731159412,nan,-1,nan
381,8.537165731159412,nan,-1,nan
382,8.537165731159412,nan,-1,nan
383,8.537165731159412,nan,-1,nan
384,8.537165731159412,nan,-1,nan
385,8.537165731159412,nan,-1,nan
386,8.537165731159412,nan,-1,nan
387,8.537165731159412,nan,-1,nan
388,8.537165731159412,nan,-1,nan
389,8.537165731159412,nan,-1,nan
390,8.537165731159412,nan,-1,nan
391,8.537165731159412,nan,-1,nan
392,8.537165731159412,nan,-1,nan
393,8.537165731159412,nan,-1,nan
394,8.537165731159412,nan,-1,nan
395,8.537165731159412,nan,-1,nan
396,8.537165731159412,nan,-1,nan
397,8.537165731159412,nan,-1,nan
398,8.537165731159412,nan,-1,nan
399,8.537165731159412,nan,-1,nan
400,8.537165731159412,nan,-1,nan
401,8.537165731159412,nan,-1,nan
402,8.537165731159412,nan,-1,nan
403,8.537165731159412,nan,-1,nan
404,8.537165731159412,nan,-1,nan
405,8.537165731159412,nan,-1,nan
406,8.537165731159412,nan,-1,nan
407,8.537165731159412,nan,-1,nan
408,8.537165731159412,nan,-1,nan
409,8.537165731159412,nan,-1,nan
410,8.34068784810811,nan,-1,nan
411,8.34068784810811,nan,-1,nan
412,8.34068784810811,nan,-1,nan
413,8.34068784810811,nan,-1,nan
414,8.34068784810811,nan,-1,nan
415,8.34068784810811,nan,-1,nan
416,8.34068784810811,nan,-1,nan
417,8.34068784810811,nan,-1,nan
418,8.34068784810811,nan,-1,nan
419,8.34068784810811,nan,-1,nan
420,8.34068784810811,nan,-1,nan
421,8.34068784810811,nan,-1,nan
