gen,best_fitness,mean_fitness,evals,time_sec
0,20.690275142569014,nan,-1,nan
1,20.622550392531632,nan,-1,nan
2,20.572112655170304,nan,-1,nan
3,20.571010116292722,nan,-1,nan
4,20.53067112636139,nan,-1,nan
5,20.413675704433697,nan,-1,nan
6,20.39561120018151,nan,-1,nan
7,20.37869089554901,nan,-1,nan
8,20.33257761661559,nan,-1,nan
9,20.33257761661559,nan,-1,nan
10,20.190466506397,nan,-1,nan
11,20.190466506397,nan,-1,nan
12,20.10446372453809,nan,-1,nan
13,20.06466132271197,nan,-1,nan
14,19.998374891238175,nan,-1,nan
15,19.812059317590574,nan,-1,nan
16,19.744792398423158,nan,-1,nan
17,19.712699226794616,nan,-1,nan
18,19.60847711221808,nan,-1,nan
19,19.60847711221808,nan,-1,nan
20,19.5247363456154,nan,-1,nan
21,19.5247363456154,nan,-1,nan
22,19.5247363456154,nan,-1,nan
23,19.407453455196933,nan,-1,nan
24,19.407453455196933,nan,-1,nan
25,19.354213643564368,nan,-1,nan
26,19.32137429252145,nan,-1,nan
27,19.298820464518233,nan,-1,nan
28,19.20636766618583,nan,-1,nan
29,19.20636766618583,nan,-1,nan
30,19.17714059084421,nan,-1,nan
31,18.960100443493833,nan,-1,nan
32,18.804123242810125,nan,-1,nan
33,18.66685321483915,nan,-1,nan
34,18.66685321483915,nan,-1,nan
35,18.493122332880546,nan,-1,nan
36,18.493122332880546,nan,-1,nan
37,18.391824148559383,nan,-1,nan
38,18.264967803540294,nan,-1,nan
39,18.264967803540294,nan,-1,nan
40,17.833100570518013,nan,-1,nan
41,17.76512173630408,nan,-1,nan
42,17.602421878858404,nan,-1,nan
43,17.42044676057733,nan,-1,nan
44,17.35418709726008,nan,-1,nan
45,17.12067051650696,nan,-1,nan
46,16.971961169398565,nan,-1,nan
47,16.564176799952932,nan,-1,nan
48,16.564176799952932,nan,-1,nan
49,16.369222017830243,nan,-1,nan
50,16.30446842142995,nan,-1,nan
51,15.911664994288678,nan,-1,nan
52,15.911664994288678,nan,-1,nan
53,15.911664994288678,nan,-1,nan
54,15.911664994288678,nan,-1,nan
55,15.607309196618754,nan,-1,nan
56,15.584407417392848,nan,-1,nan
57,15.512500215186558,nan,-1,nan
58,15.444788754711055,nan,-1,nan
59,15.379770808974353,nan,-1,nan
60,15.225358016981879,nan,-1,nan
61,15.225358016981879,nan,-1,nan
62,15.077411435039096,nan,-1,nan
63,15.035161529655223,nan,-1,nan
64,14.707232039753267,nan,-1,nan
65,14.707232039753267,nan,-1,nan
66,14.407896661104726,nan,-1,nan
67,14.372580555556288,nan,-1,nan
68,14.199440291482107,nan,-1,nan
69,14.199440291482107,nan,-1,nan
70,14.199440291482107,nan,-1,nan
71,14.184686451768899,nan,-1,nan
72,13.891265958274717,nan,-1,nan
73,13.891265958274717,nan,-1,nan
74,13.891265958274717,nan,-1,nan
75,13.888302988552091,nan,-1,nan
76,13.660205368003522,nan,-1,nan
