gen,best_fitness,mean_fitness,evals,time_sec
0,20.733771137849754,nan,-1,nan
1,20.733771137849754,nan,-1,nan
2,20.681459664680048,nan,-1,nan
3,20.629423260815642,nan,-1,nan
4,20.529331204485466,nan,-1,nan
5,20.479061766499587,nan,-1,nan
6,20.412332164478038,nan,-1,nan
7,20.2015745975455,nan,-1,nan
8,20.2015745975455,nan,-1,nan
9,20.106806263879143,nan,-1,nan
10,19.99662366907704,nan,-1,nan
11,19.99662366907704,nan,-1,nan
12,19.854952418444007,nan,-1,nan
13,19.707174348592446,nan,-1,nan
14,19.707174348592446,nan,-1,nan
15,19.707174348592446,nan,-1,nan
16,19.707174348592446,nan,-1,nan
17,19.55821146262279,nan,-1,nan
18,19.438564969043302,nan,-1,nan
19,19.438564969043302,nan,-1,nan
20,19.438564969043302,nan,-1,nan
21,19.409175163165582,nan,-1,nan
22,19.384102963310603,nan,-1,nan
23,19.37563677325278,nan,-1,nan
24,19.173149687029763,nan,-1,nan
25,19.173149687029763,nan,-1,nan
26,19.09351644122734,nan,-1,nan
27,19.08901917395908,nan,-1,nan
28,18.955153132947707,nan,-1,nan
29,18.89761823382195,nan,-1,nan
30,18.69035099590959,nan,-1,nan
31,18.675014559714086,nan,-1,nan
32,18.392192852562992,nan,-1,nan
33,18.051608846688588,nan,-1,nan
34,17.879282622725867,nan,-1,nan
35,17.879282622725867,nan,-1,nan
36,17.844035862913586,nan,-1,nan
37,17.826683783128033,nan,-1,nan
38,17.321639856801177,nan,-1,nan
39,17.321639856801177,nan,-1,nan
40,17.09472140429144,nan,-1,nan
41,16.989886036432004,nan,-1,nan
42,16.989886036432004,nan,-1,nan
43,16.867063726340138,nan,-1,nan
44,16.756256357695136,nan,-1,nan
45,16.605910559603583,nan,-1,nan
46,16.605910559603583,nan,-1,nan
47,16.534060843136647,nan,-1,nan
48,16.534060843136647,nan,-1,nan
49,16.287287534994874,nan,-1,nan
50,16.287287534994874,nan,-1,nan
51,16.25786896917837,nan,-1,nan
52,16.12911609992963,nan,-1,nan
53,16.12911609992963,nan,-1,nan
54,16.12911609992963,nan,-1,nan
55,15.908035581939487,nan,-1,nan
56,15.812408221114051,nan,-1,nan
57,15.75519906808652,nan,-1,nan
58,15.736842657230586,nan,-1,nan
59,15.45596503770496,nan,-1,nan
60,15.283322166523359,nan,-1,nan
61,15.26329041006098,nan,-1,nan
62,15.100487516343648,nan,-1,nan
63,14.839867942477639,nan,-1,nan
64,14.653985823560678,nan,-1,nan
65,14.653985823560678,nan,-1,nan
66,14.447213891949254,nan,-1,nan
67,14.445628876977942,nan,-1,nan
68,14.23327257600161,nan,-1,nan
69,14.23327257600161,nan,-1,nan
70,14.115129338970899,nan,-1,nan
71,14.106765354394737,nan,-1,nan
72,14.106765354394737,nan,-1,nan
73,14.064003564510687,nan,-1,nan
74,13.99028953576471,nan,-1,nan
75,13.68270549889714,nan,-1,nan
76,13.587925965482526,nan,-1,nan
77,13.587925965482526,nan,-1,nan
78,13.587005517379476,nan,-1,nan
79,13.587005517379476,nan,-1,nan
80,13.545098563098321,nan,-1,nan
81,13.385000290580551,nan,-1,nan
82,13.385000290580551,nan,-1,nan
83,13.385000290580551,nan,-1,nan
84,13.385000290580551,nan,-1,nan
85,13.385000290580551,nan,-1,nan
86,13.385000290580551,nan,-1,nan
87,13.269582164285403,nan,-1,nan
88,13.137796976758533,nan,-1,nan
89,13.137796976758533,nan,-1,nan
90,13.04695882773646,nan,-1,nan
91,13.04695882773646,nan,-1,nan
92,13.04695882773646,nan,-1,nan
93,12.995697162611707,nan,-1,nan
94,12.995697162611707,nan,-1,nan
95,12.995697162611707,nan,-1,nan
96,12.995697162611707,nan,-1,nan
97,12.963053330895352,nan,-1,nan
98,12.963053330895352,nan,-1,nan
99,12.963053330895352,nan,-1,nan
100,12.963053330895352,nan,-1,nan
101,12.963053330895352,nan,-1,nan
102,12.851498640865389,nan,-1,nan
103,12.851498640865389,nan,-1,nan
104,12.64880217951185,nan,-1,nan
105,12.570460251815849,nan,-1,nan
106,12.570460251815849,nan,-1,nan
107,12.570460251815849,nan,-1,nan
108,12.570460251815849,nan,-1,nan
109,12.570460251815849,nan,-1,nan
110,12.570460251815849,nan,-1,nan
111,12.570460251815849,nan,-1,nan
112,12.570460251815849,nan,-1,nan
113,12.570460251815849,nan,-1,nan
114,12.570460251815849,nan,-1,nan
115,12.570460251815849,nan,-1,nan
116,12.570460251815849,nan,-1,nan
117,12.210369834663886,nan,-1,nan
118,12.210369834663886,nan,-1,nan
119,11.94064761559787,nan,-1,nan
120,11.94064761559787,nan,-1,nan
121,11.875367543286316,nan,-1,nan
122,11.875367543286316,nan,-1,nan
123,11.782600042260633,nan,-1,nan
124,11.782600042260633,nan,-1,nan
125,11.66921051879524,nan,-1,nan
126,11.328273510974961,nan,-1,nan
127,11.328273510974961,nan,-1,nan
128,11.328273510974961,nan,-1,nan
129,11.328273510974961,nan,-1,nan
130,11.324703505155002,nan,-1,nan
131,11.324703505155002,nan,-1,nan
132,11.324703505155002,nan,-1,nan
133,11.305996745548562,nan,-1,nan
134,11.305996745548562,nan,-1,nan
135,11.305996745548562,nan,-1,nan
136,11.305996745548562,nan,-1,nan
137,11.305996745548562,nan,-1,nan
138,11.305996745548562,nan,-1,nan
139,11.305996745548562,nan,-1,nan
140,11.12673250463668,nan,-1,nan
141,11.12673250463668,nan,-1,nan
142,11.12673250463668,nan,-1,nan
143,11.12673250463668,nan,-1,nan
144,11.12673250463668,nan,-1,nan
145,11.12673250463668,nan,-1,nan
146,11.12673250463668,nan,-1,nan
147,11.12673250463668,nan,-1,nan
148,11.12673250463668,nan,-1,nan
149,11.12673250463668,nan,-1,nan
150,11.12673250463668,nan,-1,nan
151,11.12673250463668,nan,-1,nan
152,11.12673250463668,nan,-1,nan
153,10.944866783490792,nan,-1,nan
154,10.944866783490792,nan,-1,nan
155,10.944866783490792,nan,-1,nan
156,10.944866783490792,nan,-1,nan
157,10.900354634432242,nan,-1,nan
158,10.900354634432242,nan,-1,nan
159,10.830554933586724,nan,-1,nan
160,10.830554933586724,nan,-1,nan
161,10.655952423799473,nan,-1,nan
162,10.655952423799473,nan,-1,nan
163,10.212779969087848,nan,-1,nan
164,10.212779969087848,nan,-1,nan
165,10.212779969087848,nan,-1,nan
166,10.212779969087848,nan,-1,nan
167,10.212779969087848,nan,-1,nan
168,10.212779969087848,nan,-1,nan
169,10.212779969087848,nan,-1,nan
170,10.212779969087848,nan,-1,nan
171,10.212779969087848,nan,-1,nan
172,10.212779969087848,nan,-1,nan
173,10.212779969087848,nan,-1,nan
174,10.118222918516771,nan,-1,nan
175,10.118222918516771,nan,-1,nan
176,10.118222918516771,nan,-1,nan
177,10.078066646504652,nan,-1,nan
178,10.078066646504652,nan,-1,nan
179,10.078066646504652,nan,-1,nan
180,10.078066646504652,nan,-1,nan
181,10.078066646504652,nan,-1,nan
182,10.078066646504652,nan,-1,nan
183,10.078066646504652,nan,-1,nan
184,10.078066646504652,nan,-1,nan
185,10.078066646504652,nan,-1,nan
186,10.078066646504652,nan,-1,nan
187,10.078066646504652,nan,-1,nan
188,10.078066646504652,nan,-1,nan
189,10.078066646504652,nan,-1,nan
190,10.078066646504652,nan,-1,nan
191,10.078066646504652,nan,-1,nan
192,10.078066646504652,nan,-1,nan
193,10.057715835908274,nan,-1,nan
194,10.057715835908274,nan,-1,nan
195,10.057715835908274,nan,-1,nan
196,10.057715835908274,nan,-1,nan
197,10.057715835908274,nan,-1,nan
198,9.973339740536975,nan,-1,nan
199,9.973339740536975,nan,-1,nan
200,9.973339740536975,nan,-1,nan
201,9.973339740536975,nan,-1,nan
202,9.973339740536975,nan,-1,nan
203,9.973339740536975,nan,-1,nan
204,9.56916472546806,nan,-1,nan
205,9.56916472546806,nan,-1,nan
206,9.56916472546806,nan,-1,nan
207,9.56916472546806,nan,-1,nan
208,9.56916472546806,nan,-1,nan
209,9.56916472546806,nan,-1,nan
210,9.56916472546806,nan,-1,nan
211,9.56916472546806,nan,-1,nan
212,9.56916472546806,nan,-1,nan
213,9.56916472546806,nan,-1,nan
214,9.56916472546806,nan,-1,nan
215,9.56916472546806,nan,-1,nan
216,9.56916472546806,nan,-1,nan
217,9.56916472546806,nan,-1,nan
218,9.56916472546806,nan,-1,nan
219,9.56916472546806,nan,-1,nan
220,9.56916472546806,nan,-1,nan
221,9.56916472546806,nan,-1,nan
222,9.56916472546806,nan,-1,nan
223,9.56916472546806,nan,-1,nan
224,9.56916472546806,nan,-1,nan
225,9.56916472546806,nan,-1,nan
226,9.56916472546806,nan,-1,nan
227,9.105025614683775,nan,-1,nan
228,9.105025614683775,nan,-1,nan
229,9.105025614683775,nan,-1,nan
230,9.105025614683775,nan,-1,nan
231,9.105025614683775,nan,-1,nan
232,9.105025614683775,nan,-1,nan
233,9.105025614683775,nan,-1,nan
234,9.105025614683775,nan,-1,nan
235,9.105025614683775,nan,-1,nan
236,9.105025614683775,nan,-1,nan
237,9.105025614683775,nan,-1,nan
238,9.105025614683775,nan,-1,nan
239,9.105025614683775,nan,-1,nan
240,8.962659529065425,nan,-1,nan
241,8.962659529065425,nan,-1,nan
242,8.962659529065425,nan,-1,nan
243,8.962659529065425,nan,-1,nan
244,8.962659529065425,nan,-1,nan
245,8.962659529065425,nan,-1,nan
246,8.962659529065425,nan,-1,nan
247,8.962659529065425,nan,-1,nan
248,8.962659529065425,nan,-1,nan
249,8.962659529065425,nan,-1,nan
250,8.962659529065425,nan,-1,nan
251,8.962659529065425,nan,-1,nan
252,8.962659529065425,nan,-1,nan
253,8.962659529065425,nan,-1,nan
254,8.962659529065425,nan,-1,nan
255,8.962659529065425,nan,-1,nan
256,8.962659529065425,nan,-1,nan
257,8.962659529065425,nan,-1,nan
258,8.962659529065425,nan,-1,nan
259,8.962659529065425,nan,-1,nan
260,8.962659529065425,nan,-1,nan
261,8.962659529065425,nan,-1,nan
262,8.962659529065425,nan,-1,nan
263,8.962659529065425,nan,-1,nan
264,8.962659529065425,nan,-1,nan
265,8.962659529065425,nan,-1,nan
266,8.94600028157705,nan,-1,nan
267,8.94600028157705,nan,-1,nan
268,8.94600028157705,nan,-1,nan
269,8.94600028157705,nan,-1,nan
270,8.94600028157705,nan,-1,nan
271,8.94600028157705,nan,-1,nan
272,8.94600028157705,nan,-1,nan
273,8.94600028157705,nan,-1,nan
274,8.94600028157705,nan,-1,nan
275,8.94600028157705,nan,-1,nan
276,8.94600028157705,nan,-1,nan
277,8.94600028157705,nan,-1,nan
278,8.94600028157705,nan,-1,nan
279,8.94600028157705,nan,-1,nan
280,8.94600028157705,nan,-1,nan
281,8.94600028157705,nan,-1,nan
282,8.94600028157705,nan,-1,nan
283,8.94600028157705,nan,-1,nan
284,8.94600028157705,nan,-1,nan
285,8.94600028157705,nan,-1,nan
286,8.94600028157705,nan,-1,nan
287,8.94600028157705,nan,-1,nan
288,8.94600028157705,nan,-1,nan
289,8.94600028157705,nan,-1,nan
290,8.94600028157705,nan,-1,nan
291,8.94600028157705,nan,-1,nan
292,8.94600028157705,nan,-1,nan
293,8.94600028157705,nan,-1,nan
294,8.94600028157705,nan,-1,nan
295,8.94600028157705,nan,-1,nan
296,8.94600028157705,nan,-1,nan
297,8.94600028157705,nan,-1,nan
298,8.94600028157705,nan,-1,nan
299,8.94600028157705,nan,-1,nan
300,8.94600028157705,nan,-1,nan
301,8.94600028157705,nan,-1,nan
302,8.94600028157705,nan,-1,nan
303,8.94600028157705,nan,-1,nan
304,8.94600028157705,nan,-1,nan
305,8.94600028157705,nan,-1,nan
306,8.94600028157705,nan,-1,nan
307,8.94600028157705,nan,-1,nan
308,8.94600028157705,nan,-1,nan
309,8.94600028157705,nan,-1,nan
310,8.94600028157705,nan,-1,nan
311,8.94600028157705,nan,-1,nan
312,8.94600028157705,nan,-1,nan
313,8.94600028157705,nan,-1,nan
314,8.94600028157705,nan,-1,nan
315,8.94600028157705,nan,-1,nan
316,8.94600028157705,nan,-1,nan
317,8.94600028157705,nan,-1,nan
318,8.94600028157705,nan,-1,nan
319,8.94600028157705,nan,-1,nan
320,8.94600028157705,nan,-1,nan
321,8.94600028157705,nan,-1,nan
322,8.94600028157705,nan,-1,nan
323,8.94600028157705,nan,-1,nan
324,8.94600028157705,nan,-1,nan
325,8.94600028157705,nan,-1,nan
326,8.94600028157705,nan,-1,nan
327,8.94600028157705,nan,-1,nan
328,8.94600028157705,nan,-1,nan
329,8.541742402852606,nan,-1,nan
330,8.541742402852606,nan,-1,nan
331,8.541742402852606,nan,-1,nan
332,8.541742402852606,nan,-1,nan
333,8.541742402852606,nan,-1,nan
334,8.541742402852606,nan,-1,nan
335,8.541742402852606,nan,-1,nan
336,8.541742402852606,nan,-1,nan
337,8.541742402852606,nan,-1,nan
338,8.541742402852606,nan,-1,nan
339,8.541742402852606,nan,-1,nan
340,8.541742402852606,nan,-1,nan
341,8.541742402852606,nan,-1,nan
342,8.541742402852606,nan,-1,nan
343,8.541742402852606,nan,-1,nan
344,8.379018107201423,nan,-1,nan
345,8.379018107201423,nan,-1,nan
346,8.379018107201423,nan,-1,nan
347,8.379018107201423,nan,-1,nan
348,8.379018107201423,nan,-1,nan
349,8.379018107201423,nan,-1,nan
350,8.379018107201423,nan,-1,nan
351,8.379018107201423,nan,-1,nan
352,8.379018107201423,nan,-1,nan
