gen,best_fitness,mean_fitness,evals,time_sec
0,20.75750349663787,nan,-1,nan
1,20.723442602102313,nan,-1,nan
2,20.64016207756958,nan,-1,nan
3,20.592076308888622,nan,-1,nan
4,20.540940322672952,nan,-1,nan
5,20.47128812289494,nan,-1,nan
6,20.459622794176436,nan,-1,nan
7,20.390716053779137,nan,-1,nan
8,20.390716053779137,nan,-1,nan
9,20.390716053779137,nan,-1,nan
10,20.264892934262072,nan,-1,nan
11,20.264892934262072,nan,-1,nan
12,20.202038523528795,nan,-1,nan
13,20.202038523528795,nan,-1,nan
14,20.202038523528795,nan,-1,nan
15,20.060126388681248,nan,-1,nan
16,20.043411725080016,nan,-1,nan
17,20.009036048846834,nan,-1,nan
18,19.805426497687986,nan,-1,nan
19,19.57288060568989,nan,-1,nan
20,19.49793653087938,nan,-1,nan
21,19.481100495213585,nan,-1,nan
22,19.391814057820646,nan,-1,nan
23,19.33375459941303,nan,-1,nan
24,19.148816265361145,nan,-1,nan
25,19.04972067270165,nan,-1,nan
26,19.016001371351575,nan,-1,nan
27,18.915193671726843,nan,-1,nan
28,18.74913014341721,nan,-1,nan
29,18.495163260763217,nan,-1,nan
30,18.321640133107184,nan,-1,nan
31,18.248230833307126,nan,-1,nan
32,18.06538141492634,nan,-1,nan
33,17.840794668688027,nan,-1,nan
34,17.838342038164253,nan,-1,nan
35,17.517325209394734,nan,-1,nan
36,17.163372131509206,nan,-1,nan
37,17.163372131509206,nan,-1,nan
38,17.124405854279672,nan,-1,nan
39,16.972899526890238,nan,-1,nan
40,16.39841926137048,nan,-1,nan
41,16.39841926137048,nan,-1,nan
42,16.39841926137048,nan,-1,nan
43,16.312287016044813,nan,-1,nan
44,16.182822102421984,nan,-1,nan
45,15.963493057361442,nan,-1,nan
46,15.963493057361442,nan,-1,nan
47,15.963493057361442,nan,-1,nan
48,15.963493057361442,nan,-1,nan
49,15.72965355363577,nan,-1,nan
50,15.567443382866832,nan,-1,nan
51,15.560941811371965,nan,-1,nan
52,15.244356845838423,nan,-1,nan
53,15.02026792059071,nan,-1,nan
54,14.95966001897085,nan,-1,nan
55,14.274713883512383,nan,-1,nan
56,14.21281419665577,nan,-1,nan
57,14.149294395347146,nan,-1,nan
58,14.149294395347146,nan,-1,nan
59,13.876555686298305,nan,-1,nan
60,13.876555686298305,nan,-1,nan
61,13.876555686298305,nan,-1,nan
62,13.876555686298305,nan,-1,nan
63,13.876555686298305,nan,-1,nan
64,13.876555686298305,nan,-1,nan
65,13.609472669983797,nan,-1,nan
66,13.609472669983797,nan,-1,nan
67,13.609472669983797,nan,-1,nan
68,13.609472669983797,nan,-1,nan
