gen,best_fitness,mean_fitness,evals,time_sec
0,20.799951335915377,nan,-1,nan
1,20.794934837643588,nan,-1,nan
2,20.73175892884205,nan,-1,nan
3,20.5727676044954,nan,-1,nan
4,20.559246919412054,nan,-1,nan
5,20.54596983392767,nan,-1,nan
6,20.413333463074043,nan,-1,nan
7,20.280675045906428,nan,-1,nan
8,20.102373118833672,nan,-1,nan
9,19.958203437498767,nan,-1,nan
10,19.958203437498767,nan,-1,nan
11,19.83876122847073,nan,-1,nan
12,19.771879857323736,nan,-1,nan
13,19.694290717177616,nan,-1,nan
14,19.60600351699527,nan,-1,nan
15,19.47801211406014,nan,-1,nan
16,19.403474130430954,nan,-1,nan
17,19.242060158889895,nan,-1,nan
18,19.15900079260541,nan,-1,nan
19,18.863369443863462,nan,-1,nan
20,18.75805504965587,nan,-1,nan
21,18.583751490246428,nan,-1,nan
22,18.524557812673287,nan,-1,nan
23,18.39354362908203,nan,-1,nan
24,18.39354362908203,nan,-1,nan
25,18.084576729438204,nan,-1,nan
26,18.084576729438204,nan,-1,nan
27,17.914758417622707,nan,-1,nan
28,17.914758417622707,nan,-1,nan
29,17.634838199002324,nan,-1,nan
30,17.634838199002324,nan,-1,nan
31,17.501573517259757,nan,-1,nan
32,17.47404444123404,nan,-1,nan
33,17.32728013092515,nan,-1,nan
34,17.062360057332825,nan,-1,nan
35,16.819629452360857,nan,-1,nan
36,16.68030721377244,nan,-1,nan
37,16.68030721377244,nan,-1,nan
38,15.88198233970348,nan,-1,nan
39,15.879108170507953,nan,-1,nan
40,15.834108967796174,nan,-1,nan
41,15.624951569040412,nan,-1,nan
42,15.4864989884271,nan,-1,nan
43,15.422173074763009,nan,-1,nan
44,15.39829520041038,nan,-1,nan
45,15.39829520041038,nan,-1,nan
46,15.39829520041038,nan,-1,nan
47,15.204192043079601,nan,-1,nan
48,15.204192043079601,nan,-1,nan
49,15.204192043079601,nan,-1,nan
50,15.204192043079601,nan,-1,nan
51,14.975122195387167,nan,-1,nan
52,14.743940213146875,nan,-1,nan
53,14.73215564303649,nan,-1,nan
54,14.73215564303649,nan,-1,nan
55,14.580956331671121,nan,-1,nan
56,14.580956331671121,nan,-1,nan
57,14.01309343768496,nan,-1,nan
58,13.838262807473866,nan,-1,nan
59,13.53464238255458,nan,-1,nan
60,13.383682646931234,nan,-1,nan
61,13.383682646931234,nan,-1,nan
62,13.383682646931234,nan,-1,nan
63,13.383682646931234,nan,-1,nan
64,13.383682646931234,nan,-1,nan
65,13.261896783940799,nan,-1,nan
66,13.261896783940799,nan,-1,nan
67,12.845408725978443,nan,-1,nan
68,12.845408725978443,nan,-1,nan
69,12.845408725978443,nan,-1,nan
70,12.784557433354202,nan,-1,nan
71,12.784557433354202,nan,-1,nan
72,12.784557433354202,nan,-1,nan
73,12.784557433354202,nan,-1,nan
74,12.573962595843946,nan,-1,nan
75,12.573962595843946,nan,-1,nan
76,12.573962595843946,nan,-1,nan
77,12.573962595843946,nan,-1,nan
78,12.573962595843946,nan,-1,nan
79,12.573962595843946,nan,-1,nan
80,12.573962595843946,nan,-1,nan
81,12.573962595843946,nan,-1,nan
82,12.573962595843946,nan,-1,nan
83,12.432664565216303,nan,-1,nan
84,12.432664565216303,nan,-1,nan
85,12.432664565216303,nan,-1,nan
86,12.432664565216303,nan,-1,nan
87,12.128385074353503,nan,-1,nan
88,12.128385074353503,nan,-1,nan
89,12.128385074353503,nan,-1,nan
90,12.128385074353503,nan,-1,nan
91,12.002946614732599,nan,-1,nan
92,12.002946614732599,nan,-1,nan
93,12.002946614732599,nan,-1,nan
94,11.833678402404278,nan,-1,nan
95,11.74450719319213,nan,-1,nan
96,11.74450719319213,nan,-1,nan
97,11.74450719319213,nan,-1,nan
98,11.74450719319213,nan,-1,nan
99,11.74450719319213,nan,-1,nan
100,11.74450719319213,nan,-1,nan
101,11.74450719319213,nan,-1,nan
102,11.74450719319213,nan,-1,nan
103,11.74450719319213,nan,-1,nan
104,11.515754370368004,nan,-1,nan
105,11.515754370368004,nan,-1,nan
106,11.515754370368004,nan,-1,nan
107,11.515754370368004,nan,-1,nan
108,11.515754370368004,nan,-1,nan
109,11.515754370368004,nan,-1,nan
110,11.515754370368004,nan,-1,nan
111,11.515754370368004,nan,-1,nan
112,11.515754370368004,nan,-1,nan
113,11.515754370368004,nan,-1,nan
114,11.515754370368004,nan,-1,nan
115,11.515754370368004,nan,-1,nan
116,11.515754370368004,nan,-1,nan
117,11.515754370368004,nan,-1,nan
118,11.480361337272939,nan,-1,nan
119,11.480361337272939,nan,-1,nan
120,11.480361337272939,nan,-1,nan
121,11.480361337272939,nan,-1,nan
122,11.480361337272939,nan,-1,nan
123,11.480361337272939,nan,-1,nan
124,11.478999455980404,nan,-1,nan
125,11.478999455980404,nan,-1,nan
126,11.478999455980404,nan,-1,nan
127,11.478999455980404,nan,-1,nan
128,11.478999455980404,nan,-1,nan
129,11.478999455980404,nan,-1,nan
130,11.478999455980404,nan,-1,nan
131,11.478999455980404,nan,-1,nan
132,11.478999455980404,nan,-1,nan
