gen,best_fitness,mean_fitness,evals,time_sec
0,20.884064244571235,nan,-1,nan
1,20.78116414012645,nan,-1,nan
2,20.676871892313695,nan,-1,nan
3,20.614606880735472,nan,-1,nan
4,20.614606880735472,nan,-1,nan
5,20.52791816045934,nan,-1,nan
6,20.386243600232422,nan,-1,nan
7,20.386243600232422,nan,-1,nan
8,20.374922011509554,nan,-1,nan
9,20.215419377197474,nan,-1,nan
10,20.106759079889923,nan,-1,nan
11,20.103643050499198,nan,-1,nan
12,20.086500262677944,nan,-1,nan
13,19.92976455069527,nan,-1,nan
14,19.833257280326933,nan,-1,nan
15,19.833257280326933,nan,-1,nan
16,19.738741743629653,nan,-1,nan
17,19.634419591198007,nan,-1,nan
18,19.610178701659493,nan,-1,nan
19,19.48259534878849,nan,-1,nan
20,19.24728879974451,nan,-1,nan
21,19.21138780977001,nan,-1,nan
22,19.100408998311305,nan,-1,nan
23,18.78468226193059,nan,-1,nan
24,18.541813112686008,nan,-1,nan
25,18.367975022979824,nan,-1,nan
26,18.367975022979824,nan,-1,nan
27,18.26681232903066,nan,-1,nan
28,18.26681232903066,nan,-1,nan
29,17.962001434748213,nan,-1,nan
30,17.875864118712254,nan,-1,nan
31,17.66782840804738,nan,-1,nan
32,17.379384399742044,nan,-1,nan
33,17.202024973861153,nan,-1,nan
34,17.163830479921376,nan,-1,nan
35,16.970259719517223,nan,-1,nan
36,16.573607805559888,nan,-1,nan
37,16.43916340602293,nan,-1,nan
38,16.43063257539269,nan,-1,nan
39,16.012861842288153,nan,-1,nan
40,15.96226615551188,nan,-1,nan
41,15.96226615551188,nan,-1,nan
42,15.726576309390826,nan,-1,nan
43,15.726576309390826,nan,-1,nan
44,15.66616374889152,nan,-1,nan
45,15.605083686423466,nan,-1,nan
46,15.605083686423466,nan,-1,nan
47,15.605083686423466,nan,-1,nan
48,15.274241621173015,nan,-1,nan
49,15.274241621173015,nan,-1,nan
50,15.140598721200638,nan,-1,nan
51,15.139852934322947,nan,-1,nan
52,14.414859330656576,nan,-1,nan
53,14.330702759859147,nan,-1,nan
54,14.096449657931812,nan,-1,nan
55,14.096449657931812,nan,-1,nan
56,13.547989566609672,nan,-1,nan
57,13.547989566609672,nan,-1,nan
58,13.545145769048064,nan,-1,nan
59,13.391901994878307,nan,-1,nan
60,13.391901994878307,nan,-1,nan
61,13.183770344818235,nan,-1,nan
62,13.183770344818235,nan,-1,nan
63,13.183770344818235,nan,-1,nan
64,13.183770344818235,nan,-1,nan
65,13.183770344818235,nan,-1,nan
66,13.183770344818235,nan,-1,nan
67,13.183770344818235,nan,-1,nan
68,12.984820178565034,nan,-1,nan
69,12.984820178565034,nan,-1,nan
70,12.984820178565034,nan,-1,nan
71,12.701399716891128,nan,-1,nan
72,12.701399716891128,nan,-1,nan
73,12.523651327705222,nan,-1,nan
74,12.523651327705222,nan,-1,nan
75,12.36300428724941,nan,-1,nan
