gen,best_fitness,mean_fitness,evals,time_sec
0,20.616498269906995,nan,-1,nan
1,20.508990310888517,nan,-1,nan
2,20.242526807328847,nan,-1,nan
3,20.093272436459348,nan,-1,nan
4,20.033982080576152,nan,-1,nan
5,19.9699370281902,nan,-1,nan
6,19.934317674907714,nan,-1,nan
7,19.74711456052961,nan,-1,nan
8,19.710210816164278,nan,-1,nan
9,19.633421108310714,nan,-1,nan
10,19.42902585895377,nan,-1,nan
11,19.422875602733217,nan,-1,nan
12,19.27208353932101,nan,-1,nan
13,19.191556510189766,nan,-1,nan
14,18.95850839727052,nan,-1,nan
15,18.95850839727052,nan,-1,nan
16,18.82220492310428,nan,-1,nan
17,18.43694223260958,nan,-1,nan
18,18.21677684423099,nan,-1,nan
19,18.21677684423099,nan,-1,nan
20,18.1044807271141,nan,-1,nan
21,17.93362693845384,nan,-1,nan
22,17.918676133221133,nan,-1,nan
23,17.878183618901293,nan,-1,nan
24,17.488882455136157,nan,-1,nan
25,17.364013372030076,nan,-1,nan
26,17.10869787725031,nan,-1,nan
27,17.10869787725031,nan,-1,nan
28,16.999512229360068,nan,-1,nan
29,16.93263417587765,nan,-1,nan
30,16.784903413202294,nan,-1,nan
31,16.688947037878773,nan,-1,nan
32,16.62285246767308,nan,-1,nan
33,16.62285246767308,nan,-1,nan
34,16.457027531689658,nan,-1,nan
35,16.416612001025943,nan,-1,nan
36,16.355059676486558,nan,-1,nan
37,16.2025137556544,nan,-1,nan
38,16.2025137556544,nan,-1,nan
39,16.133924311567853,nan,-1,nan
40,16.133924311567853,nan,-1,nan
41,16.029474906817818,nan,-1,nan
42,15.695266590589863,nan,-1,nan
43,15.688677870839955,nan,-1,nan
44,15.566851413298721,nan,-1,nan
45,15.320000936422112,nan,-1,nan
46,15.233423311545586,nan,-1,nan
47,15.233423311545586,nan,-1,nan
48,14.929604094241512,nan,-1,nan
49,14.898283342087637,nan,-1,nan
50,14.76901623030898,nan,-1,nan
51,14.76901623030898,nan,-1,nan
52,14.454949631436786,nan,-1,nan
53,14.454949631436786,nan,-1,nan
54,14.454949631436786,nan,-1,nan
55,14.253260012780022,nan,-1,nan
56,14.253260012780022,nan,-1,nan
57,14.253260012780022,nan,-1,nan
58,14.251985489250396,nan,-1,nan
59,14.235507485748748,nan,-1,nan
60,14.075240268940114,nan,-1,nan
61,13.870852238478673,nan,-1,nan
62,13.870852238478673,nan,-1,nan
63,13.870852238478673,nan,-1,nan
64,13.83582103783087,nan,-1,nan
65,13.780496462068115,nan,-1,nan
66,13.618779762974034,nan,-1,nan
67,13.357628989099771,nan,-1,nan
68,13.357628989099771,nan,-1,nan
69,13.357628989099771,nan,-1,nan
70,13.209844752790639,nan,-1,nan
71,13.185399684538757,nan,-1,nan
72,13.024883020458185,nan,-1,nan
73,13.024883020458185,nan,-1,nan
74,13.024883020458185,nan,-1,nan
75,13.024883020458185,nan,-1,nan
76,13.024883020458185,nan,-1,nan
77,13.024883020458185,nan,-1,nan
78,12.739674575787996,nan,-1,nan
79,12.739674575787996,nan,-1,nan
80,12.739674575787996,nan,-1,nan
81,12.351586312440691,nan,-1,nan
82,12.351586312440691,nan,-1,nan
83,12.032494850267085,nan,-1,nan
84,12.032494850267085,nan,-1,nan
85,12.032494850267085,nan,-1,nan
86,12.032494850267085,nan,-1,nan
87,12.032494850267085,nan,-1,nan
88,11.532949466701535,nan,-1,nan
89,11.532949466701535,nan,-1,nan
90,11.532949466701535,nan,-1,nan
91,11.532949466701535,nan,-1,nan
92,11.532949466701535,nan,-1,nan
93,11.532949466701535,nan,-1,nan
94,11.532949466701535,nan,-1,nan
95,11.532949466701535,nan,-1,nan
96,11.532949466701535,nan,-1,nan
97,11.532949466701535,nan,-1,nan
98,11.532949466701535,nan,-1,nan
99,11.532949466701535,nan,-1,nan
100,11.532949466701535,nan,-1,nan
101,11.532949466701535,nan,-1,nan
102,11.532949466701535,nan,-1,nan
103,11.532949466701535,nan,-1,nan
104,11.532949466701535,nan,-1,nan
105,11.518563911785591,nan,-1,nan
106,11.518563911785591,nan,-1,nan
107,11.518563911785591,nan,-1,nan
108,11.518563911785591,nan,-1,nan
109,11.518563911785591,nan,-1,nan
110,11.518563911785591,nan,-1,nan
