gen,best_fitness,mean_fitness,evals,time_sec
0,20.847872133273018,nan,-1,nan
1,20.81552360431828,nan,-1,nan
2,20.778796214090764,nan,-1,nan
3,20.741234742638103,nan,-1,nan
4,20.69293527173327,nan,-1,nan
5,20.626428654036243,nan,-1,nan
6,20.508036614557025,nan,-1,nan
7,20.440542173936425,nan,-1,nan
8,20.28560478218737,nan,-1,nan
9,20.205494128444098,nan,-1,nan
10,20.196671805562655,nan,-1,nan
11,20.13968477445682,nan,-1,nan
12,20.016556708326878,nan,-1,nan
13,19.990889032828594,nan,-1,nan
14,19.75531485930357,nan,-1,nan
15,19.743541253056318,nan,-1,nan
16,19.598589729686065,nan,-1,nan
17,19.57433091864383,nan,-1,nan
18,19.4093392576339,nan,-1,nan
19,19.199730287216727,nan,-1,nan
20,19.08005724118702,nan,-1,nan
21,19.08005724118702,nan,-1,nan
22,18.99667012257719,nan,-1,nan
23,18.90474353349991,nan,-1,nan
24,18.822955892401,nan,-1,nan
25,18.822955892401,nan,-1,nan
26,18.55507129914546,nan,-1,nan
27,18.389585010365085,nan,-1,nan
28,18.26347376410207,nan,-1,nan
29,18.051009720199467,nan,-1,nan
30,17.83878222076375,nan,-1,nan
31,17.69946424608931,nan,-1,nan
32,17.609932389450503,nan,-1,nan
33,17.609932389450503,nan,-1,nan
34,17.294062750029372,nan,-1,nan
35,16.83784376630651,nan,-1,nan
36,16.824712446944094,nan,-1,nan
37,16.53544811458348,nan,-1,nan
38,16.480124704863915,nan,-1,nan
39,16.42488994344067,nan,-1,nan
40,16.162120724076594,nan,-1,nan
41,16.02603641626422,nan,-1,nan
42,15.910854382974176,nan,-1,nan
43,15.876388842005909,nan,-1,nan
44,15.876388842005909,nan,-1,nan
45,15.876388842005909,nan,-1,nan
46,15.051673292223352,nan,-1,nan
47,15.051673292223352,nan,-1,nan
48,14.324879817886998,nan,-1,nan
49,14.224278582409688,nan,-1,nan
50,14.224278582409688,nan,-1,nan
51,14.131342531039206,nan,-1,nan
52,14.131342531039206,nan,-1,nan
53,14.131342531039206,nan,-1,nan
54,14.111106462726358,nan,-1,nan
55,13.636291289893586,nan,-1,nan
56,13.621284421321926,nan,-1,nan
57,13.621284421321926,nan,-1,nan
58,13.621284421321926,nan,-1,nan
59,13.621284421321926,nan,-1,nan
60,13.621284421321926,nan,-1,nan
61,13.083694150803032,nan,-1,nan
62,13.00855268759017,nan,-1,nan
63,12.970008913372308,nan,-1,nan
64,12.970008913372308,nan,-1,nan
65,12.970008913372308,nan,-1,nan
66,12.970008913372308,nan,-1,nan
67,12.751621277229205,nan,-1,nan
68,12.751621277229205,nan,-1,nan
69,12.625396634986451,nan,-1,nan
70,12.625396634986451,nan,-1,nan
71,12.625396634986451,nan,-1,nan
72,12.600712509384428,nan,-1,nan
73,12.237530329161375,nan,-1,nan
74,12.237530329161375,nan,-1,nan
75,11.97121625548448,nan,-1,nan
76,11.97121625548448,nan,-1,nan
77,11.86893026771056,nan,-1,nan
78,11.86893026771056,nan,-1,nan
79,11.86893026771056,nan,-1,nan
80,11.833730104049181,nan,-1,nan
81,11.621211483318092,nan,-1,nan
82,11.621211483318092,nan,-1,nan
83,11.621211483318092,nan,-1,nan
84,11.041652864768789,nan,-1,nan
85,11.041652864768789,nan,-1,nan
86,11.041652864768789,nan,-1,nan
87,11.041652864768789,nan,-1,nan
88,11.041652864768789,nan,-1,nan
89,11.041652864768789,nan,-1,nan
