gen,best_fitness,mean_fitness,evals,time_sec
0,20.95403896150734,nan,-1,nan
1,20.785448838713624,nan,-1,nan
2,20.785448838713624,nan,-1,nan
3,20.745722529730866,nan,-1,nan
4,20.65849443845895,nan,-1,nan
5,20.545884104620992,nan,-1,nan
6,20.50801689860455,nan,-1,nan
7,20.408743428691945,nan,-1,nan
8,20.408743428691945,nan,-1,nan
9,20.350420007541512,nan,-1,nan
10,20.323100136720953,nan,-1,nan
11,20.275147272178536,nan,-1,nan
12,20.155042088413754,nan,-1,nan
13,20.155042088413754,nan,-1,nan
14,20.072017767253897,nan,-1,nan
15,20.04192550623656,nan,-1,nan
16,19.85879686940604,nan,-1,nan
17,19.836875520256914,nan,-1,nan
18,19.66029195957125,nan,-1,nan
19,19.66029195957125,nan,-1,nan
20,19.589688900227802,nan,-1,nan
21,19.589688900227802,nan,-1,nan
22,19.53493224644081,nan,-1,nan
23,19.403880801683574,nan,-1,nan
24,19.332383962949162,nan,-1,nan
25,19.247860354584475,nan,-1,nan
26,19.238058560657983,nan,-1,nan
27,19.202213899007727,nan,-1,nan
28,19.187073680231205,nan,-1,nan
29,19.155929422367418,nan,-1,nan
30,18.943405939263755,nan,-1,nan
31,18.84372574024412,nan,-1,nan
32,18.84372574024412,nan,-1,nan
33,18.763969257677278,nan,-1,nan
34,18.563651530874882,nan,-1,nan
35,18.55303527925977,nan,-1,nan
36,18.506690885745062,nan,-1,nan
37,18.366169436038646,nan,-1,nan
38,18.22962078303432,nan,-1,nan
39,18.22512747860812,nan,-1,nan
40,18.143401504670347,nan,-1,nan
41,17.84873949569911,nan,-1,nan
42,17.649112200187766,nan,-1,nan
43,17.542488578794877,nan,-1,nan
44,17.5424248612478,nan,-1,nan
45,17.143910756601574,nan,-1,nan
46,16.833693166248253,nan,-1,nan
47,16.1266587749095,nan,-1,nan
48,16.1266587749095,nan,-1,nan
49,16.107306665185813,nan,-1,nan
50,16.077977722873655,nan,-1,nan
51,15.99341036015677,nan,-1,nan
52,15.85750403040829,nan,-1,nan
53,15.831699943157364,nan,-1,nan
54,15.589118966787002,nan,-1,nan
55,15.589118966787002,nan,-1,nan
56,15.589118966787002,nan,-1,nan
57,15.589118966787002,nan,-1,nan
58,15.307059181442057,nan,-1,nan
59,15.307059181442057,nan,-1,nan
60,15.307059181442057,nan,-1,nan
61,15.307059181442057,nan,-1,nan
62,15.271443068199483,nan,-1,nan
63,15.271443068199483,nan,-1,nan
64,15.23014380756623,nan,-1,nan
65,15.23014380756623,nan,-1,nan
66,14.75852902020174,nan,-1,nan
67,14.75852902020174,nan,-1,nan
68,14.43520230066391,nan,-1,nan
69,14.331075790227846,nan,-1,nan
70,14.331075790227846,nan,-1,nan
71,14.331075790227846,nan,-1,nan
72,14.307053505623893,nan,-1,nan
73,14.307053505623893,nan,-1,nan
74,14.307053505623893,nan,-1,nan
75,14.307053505623893,nan,-1,nan
76,14.208467858584033,nan,-1,nan
77,14.147802981888493,nan,-1,nan
78,13.922612090801762,nan,-1,nan
79,13.856553485322394,nan,-1,nan
80,13.856553485322394,nan,-1,nan
81,13.856553485322394,nan,-1,nan
82,13.256435902959668,nan,-1,nan
83,13.256435902959668,nan,-1,nan
84,13.256435902959668,nan,-1,nan
85,13.080798083034136,nan,-1,nan
86,12.794630842014968,nan,-1,nan
87,12.614774474646413,nan,-1,nan
88,12.614774474646413,nan,-1,nan
89,12.142335824384395,nan,-1,nan
90,11.89746781285582,nan,-1,nan
91,11.89746781285582,nan,-1,nan
92,11.89746781285582,nan,-1,nan
93,11.89746781285582,nan,-1,nan
94,11.732166906487773,nan,-1,nan
95,11.732166906487773,nan,-1,nan
96,11.555070649977145,nan,-1,nan
97,11.555070649977145,nan,-1,nan
98,11.555070649977145,nan,-1,nan
99,11.555070649977145,nan,-1,nan
100,11.555070649977145,nan,-1,nan
101,11.555070649977145,nan,-1,nan
102,11.555070649977145,nan,-1,nan
103,11.555070649977145,nan,-1,nan
104,11.555070649977145,nan,-1,nan
105,11.555070649977145,nan,-1,nan
106,11.372425088403915,nan,-1,nan
107,11.372425088403915,nan,-1,nan
108,11.372425088403915,nan,-1,nan
109,11.372425088403915,nan,-1,nan
110,11.372425088403915,nan,-1,nan
111,11.372425088403915,nan,-1,nan
112,11.372425088403915,nan,-1,nan
113,11.372425088403915,nan,-1,nan
114,11.372425088403915,nan,-1,nan
115,11.372425088403915,nan,-1,nan
116,11.372425088403915,nan,-1,nan
117,11.372425088403915,nan,-1,nan
118,11.372425088403915,nan,-1,nan
119,11.213122260807701,nan,-1,nan
120,11.213122260807701,nan,-1,nan
121,11.213122260807701,nan,-1,nan
122,11.213122260807701,nan,-1,nan
123,11.213122260807701,nan,-1,nan
124,11.213122260807701,nan,-1,nan
125,11.213122260807701,nan,-1,nan
126,11.213122260807701,nan,-1,nan
127,11.213122260807701,nan,-1,nan
128,11.213122260807701,nan,-1,nan
129,11.169787889879249,nan,-1,nan
130,11.169787889879249,nan,-1,nan
131,11.169787889879249,nan,-1,nan
132,10.971830434411368,nan,-1,nan
133,10.971830434411368,nan,-1,nan
134,10.971830434411368,nan,-1,nan
135,10.971830434411368,nan,-1,nan
136,10.971830434411368,nan,-1,nan
137,10.971830434411368,nan,-1,nan
138,10.971830434411368,nan,-1,nan
139,10.971830434411368,nan,-1,nan
140,10.971830434411368,nan,-1,nan
141,10.971830434411368,nan,-1,nan
142,10.971830434411368,nan,-1,nan
143,10.971830434411368,nan,-1,nan
144,10.971830434411368,nan,-1,nan
145,10.971830434411368,nan,-1,nan
146,10.971830434411368,nan,-1,nan
147,10.971830434411368,nan,-1,nan
148,10.971830434411368,nan,-1,nan
149,10.971830434411368,nan,-1,nan
150,10.971830434411368,nan,-1,nan
151,10.971830434411368,nan,-1,nan
152,10.971830434411368,nan,-1,nan
153,10.945789825038222,nan,-1,nan
154,10.945789825038222,nan,-1,nan
155,10.945789825038222,nan,-1,nan
156,10.945789825038222,nan,-1,nan
157,10.945789825038222,nan,-1,nan
158,10.945789825038222,nan,-1,nan
159,10.582458182327255,nan,-1,nan
160,10.582458182327255,nan,-1,nan
161,10.582458182327255,nan,-1,nan
162,10.582458182327255,nan,-1,nan
163,10.582458182327255,nan,-1,nan
164,10.582458182327255,nan,-1,nan
165,10.582458182327255,nan,-1,nan
166,10.582458182327255,nan,-1,nan
167,10.582458182327255,nan,-1,nan
168,10.225605250364685,nan,-1,nan
169,10.225605250364685,nan,-1,nan
170,10.225605250364685,nan,-1,nan
171,10.225605250364685,nan,-1,nan
172,10.225605250364685,nan,-1,nan
173,10.225605250364685,nan,-1,nan
174,10.225605250364685,nan,-1,nan
175,10.225605250364685,nan,-1,nan
176,10.08965992900588,nan,-1,nan
177,10.08965992900588,nan,-1,nan
178,10.08965992900588,nan,-1,nan
179,10.08965992900588,nan,-1,nan
180,10.08965992900588,nan,-1,nan
181,10.08965992900588,nan,-1,nan
182,10.08965992900588,nan,-1,nan
183,10.08965992900588,nan,-1,nan
184,10.08965992900588,nan,-1,nan
185,10.08965992900588,nan,-1,nan
186,10.08965992900588,nan,-1,nan
187,10.08965992900588,nan,-1,nan
188,10.08965992900588,nan,-1,nan
189,10.08965992900588,nan,-1,nan
190,9.938060655245092,nan,-1,nan
191,9.938060655245092,nan,-1,nan
192,9.938060655245092,nan,-1,nan
193,9.938060655245092,nan,-1,nan
194,9.938060655245092,nan,-1,nan
195,9.938060655245092,nan,-1,nan
196,9.938060655245092,nan,-1,nan
197,9.938060655245092,nan,-1,nan
198,9.938060655245092,nan,-1,nan
199,9.938060655245092,nan,-1,nan
200,9.938060655245092,nan,-1,nan
201,9.938060655245092,nan,-1,nan
202,9.938060655245092,nan,-1,nan
203,9.938060655245092,nan,-1,nan
204,9.901994180337372,nan,-1,nan
205,9.901994180337372,nan,-1,nan
206,9.901994180337372,nan,-1,nan
207,9.901994180337372,nan,-1,nan
208,9.901994180337372,nan,-1,nan
209,9.901994180337372,nan,-1,nan
210,9.901994180337372,nan,-1,nan
211,9.901994180337372,nan,-1,nan
212,9.901994180337372,nan,-1,nan
213,9.901994180337372,nan,-1,nan
214,9.901994180337372,nan,-1,nan
215,9.901994180337372,nan,-1,nan
216,9.901994180337372,nan,-1,nan
217,9.901994180337372,nan,-1,nan
218,9.901994180337372,nan,-1,nan
219,9.901994180337372,nan,-1,nan
220,9.901994180337372,nan,-1,nan
221,9.901994180337372,nan,-1,nan
222,9.901994180337372,nan,-1,nan
223,9.901994180337372,nan,-1,nan
224,9.901994180337372,nan,-1,nan
225,9.668123430824886,nan,-1,nan
226,9.668123430824886,nan,-1,nan
227,9.668123430824886,nan,-1,nan
228,9.668123430824886,nan,-1,nan
229,9.668123430824886,nan,-1,nan
230,9.668123430824886,nan,-1,nan
231,9.668123430824886,nan,-1,nan
232,9.668123430824886,nan,-1,nan
233,9.668123430824886,nan,-1,nan
234,9.668123430824886,nan,-1,nan
235,9.668123430824886,nan,-1,nan
236,9.668123430824886,nan,-1,nan
237,9.668123430824886,nan,-1,nan
238,9.668123430824886,nan,-1,nan
239,9.668123430824886,nan,-1,nan
240,9.668123430824886,nan,-1,nan
241,9.668123430824886,nan,-1,nan
242,9.668123430824886,nan,-1,nan
243,9.668123430824886,nan,-1,nan
244,9.668123430824886,nan,-1,nan
245,9.668123430824886,nan,-1,nan
246,9.668123430824886,nan,-1,nan
247,9.668123430824886,nan,-1,nan
248,9.668123430824886,nan,-1,nan
249,9.668123430824886,nan,-1,nan
250,9.668123430824886,nan,-1,nan
251,9.668123430824886,nan,-1,nan
252,9.668123430824886,nan,-1,nan
253,9.668123430824886,nan,-1,nan
254,9.668123430824886,nan,-1,nan
255,9.668123430824886,nan,-1,nan
256,9.668123430824886,nan,-1,nan
257,9.668123430824886,nan,-1,nan
258,9.668123430824886,nan,-1,nan
259,9.668123430824886,nan,-1,nan
260,9.668123430824886,nan,-1,nan
261,9.668123430824886,nan,-1,nan
262,9.647805786264488,nan,-1,nan
263,9.647805786264488,nan,-1,nan
264,9.647805786264488,nan,-1,nan
265,9.647805786264488,nan,-1,nan
266,9.647805786264488,nan,-1,nan
267,9.647805786264488,nan,-1,nan
268,9.647805786264488,nan,-1,nan
269,9.647805786264488,nan,-1,nan
270,9.586698912864021,nan,-1,nan
271,9.586698912864021,nan,-1,nan
272,9.586698912864021,nan,-1,nan
273,9.586698912864021,nan,-1,nan
274,9.586698912864021,nan,-1,nan
275,9.586698912864021,nan,-1,nan
276,9.586698912864021,nan,-1,nan
277,9.586698912864021,nan,-1,nan
278,9.586698912864021,nan,-1,nan
279,9.586698912864021,nan,-1,nan
280,9.586698912864021,nan,-1,nan
