gen,best_fitness,mean_fitness,evals,time_sec
0,20.861066782164833,nan,-1,nan
1,20.761117137934214,nan,-1,nan
2,20.657073756124813,nan,-1,nan
3,20.657073756124813,nan,-1,nan
4,20.6023300590016,nan,-1,nan
5,20.384144973564712,nan,-1,nan
6,20.287747768036724,nan,-1,nan
7,20.287747768036724,nan,-1,nan
8,20.204232942379416,nan,-1,nan
9,20.068501043842492,nan,-1,nan
10,20.041572529304688,nan,-1,nan
11,19.937903816592243,nan,-1,nan
12,19.760318055256654,nan,-1,nan
13,19.633572327884487,nan,-1,nan
14,19.446504665461212,nan,-1,nan
15,19.446504665461212,nan,-1,nan
16,19.36073543014346,nan,-1,nan
17,19.305000448900554,nan,-1,nan
18,18.99545102692115,nan,-1,nan
19,18.99545102692115,nan,-1,nan
20,18.99545102692115,nan,-1,nan
21,18.891616882831087,nan,-1,nan
22,18.77253296899053,nan,-1,nan
23,18.62630908544003,nan,-1,nan
24,18.58383616556434,nan,-1,nan
25,18.574772741103725,nan,-1,nan
26,18.326297295910297,nan,-1,nan
27,18.19658782560234,nan,-1,nan
28,17.914136822405695,nan,-1,nan
29,17.867058969243484,nan,-1,nan
30,17.689873853696426,nan,-1,nan
31,17.678840424080434,nan,-1,nan
32,17.462661502298047,nan,-1,nan
33,16.967413546910475,nan,-1,nan
34,16.967413546910475,nan,-1,nan
35,16.815910878969753,nan,-1,nan
36,16.63463997085265,nan,-1,nan
37,16.63463997085265,nan,-1,nan
38,16.307834751324805,nan,-1,nan
39,16.23384574294915,nan,-1,nan
40,16.083083947233085,nan,-1,nan
41,15.767072304302042,nan,-1,nan
42,15.532064191342219,nan,-1,nan
43,15.532064191342219,nan,-1,nan
44,15.532064191342219,nan,-1,nan
45,15.238170324521992,nan,-1,nan
46,14.99292261315334,nan,-1,nan
47,14.99292261315334,nan,-1,nan
48,14.86191370350245,nan,-1,nan
49,14.767979545106583,nan,-1,nan
50,14.767979545106583,nan,-1,nan
51,14.767979545106583,nan,-1,nan
52,14.750966909729657,nan,-1,nan
53,14.713979250312079,nan,-1,nan
54,14.5117936027224,nan,-1,nan
55,14.263548966492353,nan,-1,nan
56,13.693899445343435,nan,-1,nan
57,13.693899445343435,nan,-1,nan
58,13.693899445343435,nan,-1,nan
59,13.693899445343435,nan,-1,nan
60,13.693899445343435,nan,-1,nan
61,13.693899445343435,nan,-1,nan
62,13.133077306559002,nan,-1,nan
63,13.024670019884683,nan,-1,nan
64,12.994210793101212,nan,-1,nan
65,12.97494539693662,nan,-1,nan
66,12.688652638738706,nan,-1,nan
67,12.688652638738706,nan,-1,nan
68,12.688652638738706,nan,-1,nan
69,12.688652638738706,nan,-1,nan
70,12.61357922967712,nan,-1,nan
71,12.517294404582273,nan,-1,nan
72,12.517294404582273,nan,-1,nan
73,12.517294404582273,nan,-1,nan
74,12.517294404582273,nan,-1,nan
