gen,best_fitness,mean_fitness,evals,time_sec
0,20.831092705082753,nan,-1,nan
1,20.69815717529021,nan,-1,nan
2,20.641483821569384,nan,-1,nan
3,20.603818525581435,nan,-1,nan
4,20.51481896959206,nan,-1,nan
5,20.46934836208934,nan,-1,nan
6,20.39074114214409,nan,-1,nan
7,20.314340121691068,nan,-1,nan
8,20.263322205590363,nan,-1,nan
9,20.263322205590363,nan,-1,nan
10,20.128507907085517,nan,-1,nan
11,20.088699799092797,nan,-1,nan
12,20.05542171700248,nan,-1,nan
13,20.04128335897892,nan,-1,nan
14,20.004218683841717,nan,-1,nan
15,19.995643529097265,nan,-1,nan
16,19.880957252013886,nan,-1,nan
17,19.880957252013886,nan,-1,nan
18,19.812619606156595,nan,-1,nan
19,19.713446757455984,nan,-1,nan
20,19.594546428064316,nan,-1,nan
21,19.594546428064316,nan,-1,nan
22,19.338196619669684,nan,-1,nan
23,19.1766283325634,nan,-1,nan
24,19.139944250513675,nan,-1,nan
25,19.06166099753898,nan,-1,nan
26,18.99453038817958,nan,-1,nan
27,18.83917357638593,nan,-1,nan
28,18.666414039471785,nan,-1,nan
29,18.666414039471785,nan,-1,nan
30,18.649375564481055,nan,-1,nan
31,18.521184941337896,nan,-1,nan
32,18.422314361960694,nan,-1,nan
33,18.374818746790044,nan,-1,nan
34,18.0603086232306,nan,-1,nan
35,18.015870258944123,nan,-1,nan
36,17.9052041149363,nan,-1,nan
37,17.821336347292167,nan,-1,nan
38,17.688351157448523,nan,-1,nan
39,17.6235430277823,nan,-1,nan
40,17.6235430277823,nan,-1,nan
41,17.31732038514886,nan,-1,nan
42,16.870695566746964,nan,-1,nan
43,16.654217950017784,nan,-1,nan
44,16.654217950017784,nan,-1,nan
45,16.637203794907997,nan,-1,nan
46,16.514435473337425,nan,-1,nan
47,16.381107052022127,nan,-1,nan
48,16.06997974608607,nan,-1,nan
49,15.550550960365019,nan,-1,nan
50,15.407894545783083,nan,-1,nan
51,15.144499387651404,nan,-1,nan
52,15.144499387651404,nan,-1,nan
53,15.144499387651404,nan,-1,nan
54,15.144499387651404,nan,-1,nan
55,15.067160357296775,nan,-1,nan
56,14.813404979560454,nan,-1,nan
57,14.813404979560454,nan,-1,nan
58,14.813404979560454,nan,-1,nan
59,14.813404979560454,nan,-1,nan
60,14.813404979560454,nan,-1,nan
61,14.813404979560454,nan,-1,nan
62,14.628582660978411,nan,-1,nan
63,14.446426938205027,nan,-1,nan
64,14.446426938205027,nan,-1,nan
65,14.446426938205027,nan,-1,nan
66,14.42732613875187,nan,-1,nan
67,14.271191594872343,nan,-1,nan
68,14.02072446054793,nan,-1,nan
69,13.97488138780462,nan,-1,nan
70,13.97488138780462,nan,-1,nan
71,13.65697929982384,nan,-1,nan
72,13.65697929982384,nan,-1,nan
73,13.65697929982384,nan,-1,nan
74,13.65697929982384,nan,-1,nan
75,13.578223571794199,nan,-1,nan
76,13.578223571794199,nan,-1,nan
77,13.349149162082531,nan,-1,nan
78,13.213483508902417,nan,-1,nan
79,13.135482336167442,nan,-1,nan
80,13.135482336167442,nan,-1,nan
81,13.02207110922403,nan,-1,nan
82,12.974548835728761,nan,-1,nan
83,12.974548835728761,nan,-1,nan
84,12.974548835728761,nan,-1,nan
85,12.974548835728761,nan,-1,nan
86,12.974548835728761,nan,-1,nan
87,12.974548835728761,nan,-1,nan
88,12.974548835728761,nan,-1,nan
89,12.959175963053086,nan,-1,nan
90,12.959175963053086,nan,-1,nan
91,12.959175963053086,nan,-1,nan
92,12.959175963053086,nan,-1,nan
93,12.680597548836973,nan,-1,nan
94,12.680597548836973,nan,-1,nan
95,12.278646357367842,nan,-1,nan
96,12.100159379729268,nan,-1,nan
97,12.100159379729268,nan,-1,nan
98,12.100159379729268,nan,-1,nan
99,11.886238234951357,nan,-1,nan
100,11.886238234951357,nan,-1,nan
101,11.886238234951357,nan,-1,nan
102,11.886238234951357,nan,-1,nan
103,11.886238234951357,nan,-1,nan
104,11.886238234951357,nan,-1,nan
105,11.886238234951357,nan,-1,nan
106,11.886238234951357,nan,-1,nan
107,11.886238234951357,nan,-1,nan
108,11.886238234951357,nan,-1,nan
109,11.886238234951357,nan,-1,nan
110,11.886238234951357,nan,-1,nan
111,11.886238234951357,nan,-1,nan
112,11.886238234951357,nan,-1,nan
113,11.886238234951357,nan,-1,nan
114,11.886238234951357,nan,-1,nan
115,11.827975504990667,nan,-1,nan
116,11.827975504990667,nan,-1,nan
117,11.827975504990667,nan,-1,nan
118,11.827975504990667,nan,-1,nan
119,11.827975504990667,nan,-1,nan
120,11.827975504990667,nan,-1,nan
121,11.827975504990667,nan,-1,nan
122,11.518542656543035,nan,-1,nan
123,11.518542656543035,nan,-1,nan
124,11.518542656543035,nan,-1,nan
125,11.518542656543035,nan,-1,nan
126,11.518542656543035,nan,-1,nan
127,11.518542656543035,nan,-1,nan
128,11.518542656543035,nan,-1,nan
129,11.518542656543035,nan,-1,nan
130,11.518542656543035,nan,-1,nan
131,11.518542656543035,nan,-1,nan
132,11.325143348901436,nan,-1,nan
133,11.325143348901436,nan,-1,nan
134,11.325143348901436,nan,-1,nan
135,10.986991086370368,nan,-1,nan
136,10.986991086370368,nan,-1,nan
137,10.986991086370368,nan,-1,nan
138,10.986991086370368,nan,-1,nan
139,10.986991086370368,nan,-1,nan
140,10.986991086370368,nan,-1,nan
141,10.986991086370368,nan,-1,nan
142,10.986991086370368,nan,-1,nan
143,10.986991086370368,nan,-1,nan
144,10.672796707216921,nan,-1,nan
145,10.671876225415682,nan,-1,nan
146,10.671876225415682,nan,-1,nan
147,10.671876225415682,nan,-1,nan
148,10.671876225415682,nan,-1,nan
149,10.671876225415682,nan,-1,nan
150,10.671876225415682,nan,-1,nan
151,10.671876225415682,nan,-1,nan
152,10.671876225415682,nan,-1,nan
153,10.671876225415682,nan,-1,nan
154,10.671876225415682,nan,-1,nan
155,10.671876225415682,nan,-1,nan
156,10.671876225415682,nan,-1,nan
157,10.432948477013909,nan,-1,nan
158,10.432948477013909,nan,-1,nan
159,10.432948477013909,nan,-1,nan
160,10.432948477013909,nan,-1,nan
161,10.432948477013909,nan,-1,nan
162,10.432948477013909,nan,-1,nan
163,10.432948477013909,nan,-1,nan
164,10.432948477013909,nan,-1,nan
165,10.432948477013909,nan,-1,nan
166,10.432948477013909,nan,-1,nan
167,10.432948477013909,nan,-1,nan
168,10.432948477013909,nan,-1,nan
169,10.432948477013909,nan,-1,nan
170,10.432948477013909,nan,-1,nan
171,10.432948477013909,nan,-1,nan
172,10.432948477013909,nan,-1,nan
173,10.238128065642703,nan,-1,nan
174,10.238128065642703,nan,-1,nan
175,10.238128065642703,nan,-1,nan
176,10.116253391732204,nan,-1,nan
177,10.116253391732204,nan,-1,nan
178,10.116253391732204,nan,-1,nan
179,10.116253391732204,nan,-1,nan
180,10.116253391732204,nan,-1,nan
181,9.855351032034962,nan,-1,nan
182,9.855351032034962,nan,-1,nan
183,9.855351032034962,nan,-1,nan
184,9.855351032034962,nan,-1,nan
185,9.855351032034962,nan,-1,nan
186,9.855351032034962,nan,-1,nan
187,9.855351032034962,nan,-1,nan
188,9.855351032034962,nan,-1,nan
189,9.855351032034962,nan,-1,nan
190,9.855351032034962,nan,-1,nan
191,9.855351032034962,nan,-1,nan
192,9.766638451784788,nan,-1,nan
193,9.766638451784788,nan,-1,nan
194,9.766638451784788,nan,-1,nan
195,9.766638451784788,nan,-1,nan
196,9.766638451784788,nan,-1,nan
197,9.766638451784788,nan,-1,nan
198,9.766638451784788,nan,-1,nan
199,9.766638451784788,nan,-1,nan
200,9.766638451784788,nan,-1,nan
201,9.766638451784788,nan,-1,nan
202,9.766638451784788,nan,-1,nan
203,9.766638451784788,nan,-1,nan
204,9.766638451784788,nan,-1,nan
205,9.766638451784788,nan,-1,nan
206,9.766638451784788,nan,-1,nan
207,9.766638451784788,nan,-1,nan
208,9.766638451784788,nan,-1,nan
209,9.766638451784788,nan,-1,nan
210,9.693148733594732,nan,-1,nan
211,9.693148733594732,nan,-1,nan
212,9.693148733594732,nan,-1,nan
213,9.693148733594732,nan,-1,nan
214,9.693148733594732,nan,-1,nan
215,9.693148733594732,nan,-1,nan
216,9.693148733594732,nan,-1,nan
217,9.58299897036646,nan,-1,nan
218,9.58299897036646,nan,-1,nan
219,9.58299897036646,nan,-1,nan
220,9.58299897036646,nan,-1,nan
221,9.58299897036646,nan,-1,nan
222,9.58299897036646,nan,-1,nan
223,9.58299897036646,nan,-1,nan
224,9.58299897036646,nan,-1,nan
225,9.5344507856978,nan,-1,nan
226,9.5344507856978,nan,-1,nan
227,9.5344507856978,nan,-1,nan
228,9.5344507856978,nan,-1,nan
229,9.5344507856978,nan,-1,nan
230,9.5344507856978,nan,-1,nan
231,9.5344507856978,nan,-1,nan
232,9.5344507856978,nan,-1,nan
233,9.481937797555753,nan,-1,nan
234,9.481937797555753,nan,-1,nan
235,9.481937797555753,nan,-1,nan
236,9.481937797555753,nan,-1,nan
237,9.481937797555753,nan,-1,nan
238,9.277979986323524,nan,-1,nan
239,9.277979986323524,nan,-1,nan
240,9.277979986323524,nan,-1,nan
241,9.277979986323524,nan,-1,nan
242,9.277979986323524,nan,-1,nan
243,9.277979986323524,nan,-1,nan
244,9.277979986323524,nan,-1,nan
245,9.277979986323524,nan,-1,nan
246,9.277979986323524,nan,-1,nan
247,9.277979986323524,nan,-1,nan
248,8.975886361991636,nan,-1,nan
249,8.975886361991636,nan,-1,nan
250,8.975886361991636,nan,-1,nan
251,8.975886361991636,nan,-1,nan
252,8.975886361991636,nan,-1,nan
253,8.975886361991636,nan,-1,nan
254,8.975886361991636,nan,-1,nan
255,8.975886361991636,nan,-1,nan
256,8.975886361991636,nan,-1,nan
257,8.975886361991636,nan,-1,nan
258,8.975886361991636,nan,-1,nan
259,8.975886361991636,nan,-1,nan
260,8.975886361991636,nan,-1,nan
261,8.975886361991636,nan,-1,nan
262,8.975886361991636,nan,-1,nan
263,8.975886361991636,nan,-1,nan
264,8.975886361991636,nan,-1,nan
265,8.975886361991636,nan,-1,nan
266,8.975886361991636,nan,-1,nan
267,8.975886361991636,nan,-1,nan
268,8.975886361991636,nan,-1,nan
269,8.975886361991636,nan,-1,nan
270,8.975886361991636,nan,-1,nan
271,8.975886361991636,nan,-1,nan
272,8.975886361991636,nan,-1,nan
273,8.975886361991636,nan,-1,nan
274,8.975886361991636,nan,-1,nan
275,8.975886361991636,nan,-1,nan
276,8.975886361991636,nan,-1,nan
277,8.975886361991636,nan,-1,nan
278,8.744486888535487,nan,-1,nan
279,8.744486888535487,nan,-1,nan
280,8.744486888535487,nan,-1,nan
281,8.744486888535487,nan,-1,nan
282,8.744486888535487,nan,-1,nan
283,8.744486888535487,nan,-1,nan
284,8.744486888535487,nan,-1,nan
285,8.744486888535487,nan,-1,nan
286,8.2907555834535,nan,-1,nan
287,8.2907555834535,nan,-1,nan
288,8.2907555834535,nan,-1,nan
289,8.2907555834535,nan,-1,nan
290,8.2907555834535,nan,-1,nan
291,8.2907555834535,nan,-1,nan
292,8.2907555834535,nan,-1,nan
293,8.2907555834535,nan,-1,nan
294,8.2907555834535,nan,-1,nan
295,8.2907555834535,nan,-1,nan
296,8.2907555834535,nan,-1,nan
297,8.2907555834535,nan,-1,nan
298,8.2907555834535,nan,-1,nan
299,8.2907555834535,nan,-1,nan
