gen,best_fitness,mean_fitness,evals,time_sec
0,20.91761987570336,nan,-1,nan
1,20.842314245474338,nan,-1,nan
2,20.755548224942515,nan,-1,nan
3,20.66276376020694,nan,-1,nan
4,20.55568428262368,nan,-1,nan
5,20.510794986509985,nan,-1,nan
6,20.50860522343859,nan,-1,nan
7,20.50860522343859,nan,-1,nan
8,20.443921935083722,nan,-1,nan
9,20.401746127752514,nan,-1,nan
10,20.401746127752514,nan,-1,nan
11,20.362088851008842,nan,-1,nan
12,20.334288724884065,nan,-1,nan
13,20.289568162953966,nan,-1,nan
14,20.252458242936374,nan,-1,nan
15,20.108994502848066,nan,-1,nan
16,20.089490962315065,nan,-1,nan
17,19.977722536042393,nan,-1,nan
18,19.8822965346673,nan,-1,nan
19,19.742019242573104,nan,-1,nan
20,19.740150258272326,nan,-1,nan
21,19.6545131826928,nan,-1,nan
22,19.6545131826928,nan,-1,nan
23,19.56314038327826,nan,-1,nan
24,19.455535704178025,nan,-1,nan
25,19.209055676644198,nan,-1,nan
26,19.025182379576233,nan,-1,nan
27,18.985595492663485,nan,-1,nan
28,18.838855733854114,nan,-1,nan
29,18.838855733854114,nan,-1,nan
30,18.564807308718883,nan,-1,nan
31,18.53071947039781,nan,-1,nan
32,18.273060350626956,nan,-1,nan
33,18.273060350626956,nan,-1,nan
34,18.089782820898474,nan,-1,nan
35,18.07709579731414,nan,-1,nan
36,17.921956686632566,nan,-1,nan
37,17.807344495463145,nan,-1,nan
38,17.756056610339,nan,-1,nan
39,17.581106955546147,nan,-1,nan
40,17.551246463182828,nan,-1,nan
41,17.413983287381612,nan,-1,nan
42,17.33571828837083,nan,-1,nan
43,17.176005018954328,nan,-1,nan
44,16.890104211151694,nan,-1,nan
45,16.78385524959414,nan,-1,nan
46,16.754346731041515,nan,-1,nan
47,16.449056872616445,nan,-1,nan
48,16.323069471973643,nan,-1,nan
49,15.984126476437254,nan,-1,nan
50,15.984126476437254,nan,-1,nan
51,15.984126476437254,nan,-1,nan
52,15.831329766113377,nan,-1,nan
53,15.831329766113377,nan,-1,nan
54,15.815722614209669,nan,-1,nan
55,15.675813954361761,nan,-1,nan
56,15.5174588471027,nan,-1,nan
57,15.5174588471027,nan,-1,nan
58,15.275594138305792,nan,-1,nan
59,15.275594138305792,nan,-1,nan
60,14.987712940117639,nan,-1,nan
61,14.987712940117639,nan,-1,nan
62,14.987712940117639,nan,-1,nan
63,14.987712940117639,nan,-1,nan
64,14.728105628023036,nan,-1,nan
65,14.567987885567788,nan,-1,nan
66,14.306037012095967,nan,-1,nan
67,14.140167428858852,nan,-1,nan
68,13.976276963408152,nan,-1,nan
69,13.976276963408152,nan,-1,nan
70,13.716767699836744,nan,-1,nan
71,13.716767699836744,nan,-1,nan
72,13.716767699836744,nan,-1,nan
73,13.445093724668393,nan,-1,nan
74,13.445093724668393,nan,-1,nan
75,13.445093724668393,nan,-1,nan
76,13.445093724668393,nan,-1,nan
77,13.194118091377112,nan,-1,nan
78,12.985609545681285,nan,-1,nan
79,12.985609545681285,nan,-1,nan
80,12.985609545681285,nan,-1,nan
81,12.985609545681285,nan,-1,nan
82,12.872055586059133,nan,-1,nan
83,12.872055586059133,nan,-1,nan
84,12.872055586059133,nan,-1,nan
85,12.872055586059133,nan,-1,nan
86,12.727917311004482,nan,-1,nan
87,12.727917311004482,nan,-1,nan
88,12.488919856581218,nan,-1,nan
89,12.488919856581218,nan,-1,nan
90,12.488919856581218,nan,-1,nan
91,12.104951962324185,nan,-1,nan
92,12.104951962324185,nan,-1,nan
93,12.104951962324185,nan,-1,nan
94,12.104951962324185,nan,-1,nan
95,11.887003162324012,nan,-1,nan
96,11.887003162324012,nan,-1,nan
97,11.887003162324012,nan,-1,nan
98,11.887003162324012,nan,-1,nan
99,11.887003162324012,nan,-1,nan
100,11.887003162324012,nan,-1,nan
101,11.887003162324012,nan,-1,nan
102,11.576112307602948,nan,-1,nan
103,11.576112307602948,nan,-1,nan
104,11.576112307602948,nan,-1,nan
105,11.576112307602948,nan,-1,nan
106,11.512691534458504,nan,-1,nan
107,11.338043622990478,nan,-1,nan
108,11.338043622990478,nan,-1,nan
109,11.338043622990478,nan,-1,nan
110,11.338043622990478,nan,-1,nan
111,11.338043622990478,nan,-1,nan
112,11.338043622990478,nan,-1,nan
113,11.338043622990478,nan,-1,nan
114,11.338043622990478,nan,-1,nan
115,11.326213098790873,nan,-1,nan
116,11.326213098790873,nan,-1,nan
117,11.326213098790873,nan,-1,nan
118,11.326213098790873,nan,-1,nan
119,11.326213098790873,nan,-1,nan
120,11.326213098790873,nan,-1,nan
121,10.929041468499825,nan,-1,nan
