gen,best_fitness,mean_fitness,evals,time_sec
0,20.5710990192828,nan,-1,nan
1,20.45581218081499,nan,-1,nan
2,20.39188956347043,nan,-1,nan
3,20.379740852656713,nan,-1,nan
4,20.22776055957678,nan,-1,nan
5,20.214639621558057,nan,-1,nan
6,20.16219511112952,nan,-1,nan
7,20.017749189122583,nan,-1,nan
8,19.903228796419683,nan,-1,nan
9,19.778878459584377,nan,-1,nan
10,19.778878459584377,nan,-1,nan
11,19.53650326685304,nan,-1,nan
12,19.509731805751745,nan,-1,nan
13,19.455657132509852,nan,-1,nan
14,19.41174039455633,nan,-1,nan
15,19.327680034601837,nan,-1,nan
16,19.257602339546782,nan,-1,nan
17,19.05757496814731,nan,-1,nan
18,19.05757496814731,nan,-1,nan
19,18.802944284976586,nan,-1,nan
20,18.802944284976586,nan,-1,nan
21,18.72087388821214,nan,-1,nan
22,18.527969420190846,nan,-1,nan
23,18.49205778668272,nan,-1,nan
24,18.49205778668272,nan,-1,nan
25,17.760531254212037,nan,-1,nan
26,17.760531254212037,nan,-1,nan
27,17.736396926134518,nan,-1,nan
28,17.40374553721745,nan,-1,nan
29,17.38250275657641,nan,-1,nan
30,17.26247688845962,nan,-1,nan
31,17.084559921640377,nan,-1,nan
32,16.937748673342362,nan,-1,nan
33,16.937748673342362,nan,-1,nan
34,16.937748673342362,nan,-1,nan
35,16.926105738341736,nan,-1,nan
36,16.926105738341736,nan,-1,nan
37,16.722339790303877,nan,-1,nan
38,16.722339790303877,nan,-1,nan
39,16.295392682968068,nan,-1,nan
40,16.295392682968068,nan,-1,nan
41,15.861896318755086,nan,-1,nan
42,15.84370341946667,nan,-1,nan
43,15.707840664984902,nan,-1,nan
44,15.657238209739226,nan,-1,nan
45,15.520872152889064,nan,-1,nan
46,15.520872152889064,nan,-1,nan
47,15.520872152889064,nan,-1,nan
48,15.520872152889064,nan,-1,nan
49,15.386303362559428,nan,-1,nan
50,15.386303362559428,nan,-1,nan
51,15.386303362559428,nan,-1,nan
52,15.094573554417707,nan,-1,nan
53,14.999069845036864,nan,-1,nan
54,14.80667212391306,nan,-1,nan
55,14.80667212391306,nan,-1,nan
56,14.80667212391306,nan,-1,nan
57,14.80667212391306,nan,-1,nan
58,14.80667212391306,nan,-1,nan
59,14.522645424942928,nan,-1,nan
60,14.367743148419038,nan,-1,nan
61,14.367743148419038,nan,-1,nan
62,14.289828896965874,nan,-1,nan
63,14.289828896965874,nan,-1,nan
64,14.289828896965874,nan,-1,nan
65,14.289828896965874,nan,-1,nan
66,13.759327511686623,nan,-1,nan
67,13.759327511686623,nan,-1,nan
68,13.759327511686623,nan,-1,nan
69,13.64072661247688,nan,-1,nan
70,13.64072661247688,nan,-1,nan
71,13.64072661247688,nan,-1,nan
72,13.485807640048577,nan,-1,nan
73,13.485807640048577,nan,-1,nan
74,13.34606836892522,nan,-1,nan
75,13.34606836892522,nan,-1,nan
76,13.34606836892522,nan,-1,nan
77,13.207770517983361,nan,-1,nan
78,13.207770517983361,nan,-1,nan
79,13.207770517983361,nan,-1,nan
80,13.207770517983361,nan,-1,nan
81,13.207770517983361,nan,-1,nan
82,13.051795504755983,nan,-1,nan
83,13.051795504755983,nan,-1,nan
84,13.051795504755983,nan,-1,nan
85,12.793923851140011,nan,-1,nan
86,12.793923851140011,nan,-1,nan
87,12.793923851140011,nan,-1,nan
88,12.793923851140011,nan,-1,nan
89,12.793923851140011,nan,-1,nan
90,12.714614781850084,nan,-1,nan
91,12.714614781850084,nan,-1,nan
92,12.714614781850084,nan,-1,nan
93,12.682337857676197,nan,-1,nan
94,12.651800151711404,nan,-1,nan
95,12.651800151711404,nan,-1,nan
96,12.351001285397448,nan,-1,nan
97,12.351001285397448,nan,-1,nan
98,11.95308636643832,nan,-1,nan
99,11.95308636643832,nan,-1,nan
100,11.899671137589618,nan,-1,nan
101,11.800975387140957,nan,-1,nan
102,11.539002813464759,nan,-1,nan
103,11.539002813464759,nan,-1,nan
104,11.539002813464759,nan,-1,nan
105,11.415862415271116,nan,-1,nan
106,11.402937859366718,nan,-1,nan
107,11.402937859366718,nan,-1,nan
108,11.402937859366718,nan,-1,nan
109,11.397845101758087,nan,-1,nan
110,11.166050381465068,nan,-1,nan
111,11.166050381465068,nan,-1,nan
112,11.166050381465068,nan,-1,nan
113,11.166050381465068,nan,-1,nan
114,11.035649803910006,nan,-1,nan
115,11.035649803910006,nan,-1,nan
116,11.035649803910006,nan,-1,nan
117,11.035649803910006,nan,-1,nan
118,11.035649803910006,nan,-1,nan
119,11.035649803910006,nan,-1,nan
120,11.035649803910006,nan,-1,nan
121,11.035649803910006,nan,-1,nan
122,10.656443137872303,nan,-1,nan
123,10.656443137872303,nan,-1,nan
124,10.656443137872303,nan,-1,nan
125,10.656443137872303,nan,-1,nan
126,10.656443137872303,nan,-1,nan
127,10.656443137872303,nan,-1,nan
128,10.592013143221566,nan,-1,nan
129,10.592013143221566,nan,-1,nan
130,10.592013143221566,nan,-1,nan
131,10.592013143221566,nan,-1,nan
132,10.506794030425485,nan,-1,nan
133,10.506794030425485,nan,-1,nan
134,10.506794030425485,nan,-1,nan
135,10.506794030425485,nan,-1,nan
136,10.506794030425485,nan,-1,nan
137,10.506794030425485,nan,-1,nan
138,10.506794030425485,nan,-1,nan
139,10.506794030425485,nan,-1,nan
140,10.506794030425485,nan,-1,nan
141,10.506794030425485,nan,-1,nan
142,10.506794030425485,nan,-1,nan
143,10.506794030425485,nan,-1,nan
144,10.506794030425485,nan,-1,nan
145,10.482357352199148,nan,-1,nan
146,10.429559504213096,nan,-1,nan
147,10.429559504213096,nan,-1,nan
148,10.429559504213096,nan,-1,nan
149,10.429559504213096,nan,-1,nan
150,10.429559504213096,nan,-1,nan
151,10.429559504213096,nan,-1,nan
152,10.429559504213096,nan,-1,nan
153,10.429559504213096,nan,-1,nan
154,10.429559504213096,nan,-1,nan
155,10.429559504213096,nan,-1,nan
156,10.429559504213096,nan,-1,nan
157,10.429559504213096,nan,-1,nan
158,10.429559504213096,nan,-1,nan
159,10.429559504213096,nan,-1,nan
160,10.429559504213096,nan,-1,nan
161,10.429559504213096,nan,-1,nan
