gen,best_fitness,mean_fitness,evals,time_sec
0,20.880735662909434,nan,-1,nan
1,20.79277190810753,nan,-1,nan
2,20.76041228042795,nan,-1,nan
3,20.65897002257591,nan,-1,nan
4,20.626102142129582,nan,-1,nan
5,20.551918517299036,nan,-1,nan
6,20.46190487347386,nan,-1,nan
7,20.46190487347386,nan,-1,nan
8,20.397819961686,nan,-1,nan
9,20.39753448677633,nan,-1,nan
10,20.34967431726253,nan,-1,nan
11,20.276006094873168,nan,-1,nan
12,20.22034179853183,nan,-1,nan
13,20.169399894016117,nan,-1,nan
14,20.138021580258243,nan,-1,nan
15,19.959846883727938,nan,-1,nan
16,19.95466159986403,nan,-1,nan
17,19.90404258318212,nan,-1,nan
18,19.90404258318212,nan,-1,nan
19,19.693530866254445,nan,-1,nan
20,19.66407344873988,nan,-1,nan
21,19.566700243006327,nan,-1,nan
22,19.566700243006327,nan,-1,nan
23,19.538308995932834,nan,-1,nan
24,19.417798285972424,nan,-1,nan
25,19.408081666685995,nan,-1,nan
26,19.054015456230523,nan,-1,nan
27,19.054015456230523,nan,-1,nan
28,18.752196835465956,nan,-1,nan
29,18.752196835465956,nan,-1,nan
30,18.700578712269674,nan,-1,nan
31,18.700578712269674,nan,-1,nan
32,18.638591214908658,nan,-1,nan
33,18.44874749823393,nan,-1,nan
34,18.44874749823393,nan,-1,nan
35,18.4122816663218,nan,-1,nan
36,18.31638937022371,nan,-1,nan
37,18.185901604166464,nan,-1,nan
38,17.927176987166337,nan,-1,nan
39,17.644950116098197,nan,-1,nan
40,17.644950116098197,nan,-1,nan
41,17.52297037102325,nan,-1,nan
42,17.23613942455292,nan,-1,nan
43,16.86665103572596,nan,-1,nan
44,16.839197162780017,nan,-1,nan
45,16.73982026294985,nan,-1,nan
46,16.72484719788525,nan,-1,nan
47,16.53912966421899,nan,-1,nan
48,16.420768629806332,nan,-1,nan
49,16.298247703066533,nan,-1,nan
50,16.298247703066533,nan,-1,nan
51,15.946389713420833,nan,-1,nan
52,15.946389713420833,nan,-1,nan
53,15.929554185415231,nan,-1,nan
54,15.019749833947834,nan,-1,nan
55,15.019749833947834,nan,-1,nan
56,15.019749833947834,nan,-1,nan
57,15.019749833947834,nan,-1,nan
58,15.019749833947834,nan,-1,nan
59,14.914531115473272,nan,-1,nan
60,14.898492428084705,nan,-1,nan
61,14.8445017291446,nan,-1,nan
62,14.8445017291446,nan,-1,nan
63,14.761888286402627,nan,-1,nan
64,14.476019119428628,nan,-1,nan
65,14.3900499433607,nan,-1,nan
66,14.183377213754214,nan,-1,nan
67,14.109107120384355,nan,-1,nan
68,13.58284449235812,nan,-1,nan
69,13.58284449235812,nan,-1,nan
70,13.58284449235812,nan,-1,nan
71,13.58284449235812,nan,-1,nan
72,13.58284449235812,nan,-1,nan
73,13.58284449235812,nan,-1,nan
74,13.58284449235812,nan,-1,nan
75,13.455876169105029,nan,-1,nan
76,13.455876169105029,nan,-1,nan
77,13.28096736768977,nan,-1,nan
78,13.16993054431466,nan,-1,nan
79,13.16993054431466,nan,-1,nan
80,13.16993054431466,nan,-1,nan
81,13.16993054431466,nan,-1,nan
82,13.16993054431466,nan,-1,nan
83,13.16993054431466,nan,-1,nan
84,13.16993054431466,nan,-1,nan
85,13.16993054431466,nan,-1,nan
86,13.074499015709845,nan,-1,nan
87,13.071898604499092,nan,-1,nan
88,13.071898604499092,nan,-1,nan
89,13.071898604499092,nan,-1,nan
90,13.071898604499092,nan,-1,nan
91,13.071898604499092,nan,-1,nan
92,12.965817958926232,nan,-1,nan
93,12.965817958926232,nan,-1,nan
94,12.965817958926232,nan,-1,nan
95,12.965817958926232,nan,-1,nan
96,12.965817958926232,nan,-1,nan
97,12.965817958926232,nan,-1,nan
98,12.965817958926232,nan,-1,nan
99,12.834329075780332,nan,-1,nan
100,12.834329075780332,nan,-1,nan
101,12.834329075780332,nan,-1,nan
102,12.679882264773696,nan,-1,nan
103,12.679882264773696,nan,-1,nan
104,12.656287576590213,nan,-1,nan
105,12.487215125818489,nan,-1,nan
106,12.487215125818489,nan,-1,nan
107,12.487215125818489,nan,-1,nan
108,12.23751219445073,nan,-1,nan
109,11.812344917728756,nan,-1,nan
110,11.77574640860336,nan,-1,nan
111,11.77574640860336,nan,-1,nan
112,11.77574640860336,nan,-1,nan
113,11.77574640860336,nan,-1,nan
114,11.610766466374573,nan,-1,nan
115,11.606480482762764,nan,-1,nan
116,11.606480482762764,nan,-1,nan
117,11.327482528114041,nan,-1,nan
118,11.022237798060555,nan,-1,nan
119,11.022237798060555,nan,-1,nan
120,11.022237798060555,nan,-1,nan
121,11.022237798060555,nan,-1,nan
122,11.022237798060555,nan,-1,nan
123,11.022237798060555,nan,-1,nan
124,10.804060283471468,nan,-1,nan
125,10.804060283471468,nan,-1,nan
126,10.804060283471468,nan,-1,nan
127,10.804060283471468,nan,-1,nan
128,10.804060283471468,nan,-1,nan
129,10.804060283471468,nan,-1,nan
130,10.804060283471468,nan,-1,nan
131,10.804060283471468,nan,-1,nan
132,10.804060283471468,nan,-1,nan
133,10.804060283471468,nan,-1,nan
134,10.804060283471468,nan,-1,nan
135,10.804060283471468,nan,-1,nan
136,10.804060283471468,nan,-1,nan
137,10.804060283471468,nan,-1,nan
138,10.744608905444743,nan,-1,nan
139,10.744608905444743,nan,-1,nan
140,10.097468342250718,nan,-1,nan
141,10.097468342250718,nan,-1,nan
142,10.097468342250718,nan,-1,nan
143,10.097468342250718,nan,-1,nan
144,10.097468342250718,nan,-1,nan
145,10.097468342250718,nan,-1,nan
146,10.097468342250718,nan,-1,nan
147,10.097468342250718,nan,-1,nan
148,10.019659579316368,nan,-1,nan
149,10.019659579316368,nan,-1,nan
150,10.019659579316368,nan,-1,nan
151,10.019659579316368,nan,-1,nan
152,10.019659579316368,nan,-1,nan
153,10.019659579316368,nan,-1,nan
154,10.019659579316368,nan,-1,nan
155,10.019659579316368,nan,-1,nan
156,10.019659579316368,nan,-1,nan
157,10.019659579316368,nan,-1,nan
158,10.019659579316368,nan,-1,nan
159,10.019659579316368,nan,-1,nan
160,10.019659579316368,nan,-1,nan
161,10.019659579316368,nan,-1,nan
162,10.019659579316368,nan,-1,nan
163,10.019659579316368,nan,-1,nan
164,10.019659579316368,nan,-1,nan
165,10.019659579316368,nan,-1,nan
166,10.019659579316368,nan,-1,nan
167,10.019659579316368,nan,-1,nan
168,10.019659579316368,nan,-1,nan
169,10.019659579316368,nan,-1,nan
170,9.986773279999747,nan,-1,nan
171,9.986773279999747,nan,-1,nan
172,9.855748339733193,nan,-1,nan
173,9.855748339733193,nan,-1,nan
174,9.855748339733193,nan,-1,nan
175,9.855748339733193,nan,-1,nan
176,9.558121398593043,nan,-1,nan
177,9.558121398593043,nan,-1,nan
178,9.558121398593043,nan,-1,nan
179,9.558121398593043,nan,-1,nan
180,9.558121398593043,nan,-1,nan
181,9.558121398593043,nan,-1,nan
182,9.558121398593043,nan,-1,nan
183,9.558121398593043,nan,-1,nan
184,9.558121398593043,nan,-1,nan
185,9.52875222466672,nan,-1,nan
186,9.44762853580741,nan,-1,nan
187,9.44762853580741,nan,-1,nan
188,9.414751255140988,nan,-1,nan
189,9.076391571700386,nan,-1,nan
190,9.076391571700386,nan,-1,nan
191,9.076391571700386,nan,-1,nan
192,9.076391571700386,nan,-1,nan
193,8.787241730951356,nan,-1,nan
194,8.787241730951356,nan,-1,nan
195,8.787241730951356,nan,-1,nan
196,8.787241730951356,nan,-1,nan
197,8.787241730951356,nan,-1,nan
198,8.787241730951356,nan,-1,nan
199,8.787241730951356,nan,-1,nan
200,8.787241730951356,nan,-1,nan
201,8.787241730951356,nan,-1,nan
202,8.787241730951356,nan,-1,nan
203,8.787241730951356,nan,-1,nan
204,8.787241730951356,nan,-1,nan
205,8.787241730951356,nan,-1,nan
206,8.787241730951356,nan,-1,nan
207,8.787241730951356,nan,-1,nan
208,8.787241730951356,nan,-1,nan
209,8.787241730951356,nan,-1,nan
210,8.787241730951356,nan,-1,nan
211,8.787241730951356,nan,-1,nan
212,8.787241730951356,nan,-1,nan
213,8.787241730951356,nan,-1,nan
214,8.787241730951356,nan,-1,nan
215,8.787241730951356,nan,-1,nan
216,8.787241730951356,nan,-1,nan
217,8.787241730951356,nan,-1,nan
218,8.787241730951356,nan,-1,nan
219,8.787241730951356,nan,-1,nan
220,8.787241730951356,nan,-1,nan
221,8.787241730951356,nan,-1,nan
222,8.787241730951356,nan,-1,nan
223,8.787241730951356,nan,-1,nan
