gen,best_fitness,mean_fitness,evals,time_sec
0,20.656039339982346,nan,-1,nan
1,20.605353184497975,nan,-1,nan
2,20.570436360660228,nan,-1,nan
3,20.435076632013924,nan,-1,nan
4,20.401321463905447,nan,-1,nan
5,20.344880008561407,nan,-1,nan
6,20.168737754526713,nan,-1,nan
7,20.09234164944187,nan,-1,nan
8,19.94088860080578,nan,-1,nan
9,19.907854428101796,nan,-1,nan
10,19.81480688548815,nan,-1,nan
11,19.54543808169596,nan,-1,nan
12,19.467030392357263,nan,-1,nan
13,19.36223752419965,nan,-1,nan
14,19.356899585571725,nan,-1,nan
15,19.18076023350731,nan,-1,nan
16,19.12331853120291,nan,-1,nan
17,19.053915614247718,nan,-1,nan
18,18.667755458980757,nan,-1,nan
19,18.516442015343685,nan,-1,nan
20,18.46847248319834,nan,-1,nan
21,18.207260078741164,nan,-1,nan
22,18.12627231171587,nan,-1,nan
23,17.969119415224903,nan,-1,nan
24,17.859796299005428,nan,-1,nan
25,17.667461750979836,nan,-1,nan
26,17.657641916896676,nan,-1,nan
27,17.490240368211424,nan,-1,nan
28,17.382288002245566,nan,-1,nan
29,17.18155053356932,nan,-1,nan
30,16.898189544804378,nan,-1,nan
31,16.65485351332049,nan,-1,nan
32,16.47705174165448,nan,-1,nan
33,16.296941196558173,nan,-1,nan
34,16.147070961708852,nan,-1,nan
35,16.079646835905713,nan,-1,nan
36,16.047170189408728,nan,-1,nan
37,15.727477842587964,nan,-1,nan
38,15.727477842587964,nan,-1,nan
39,15.17562919864193,nan,-1,nan
40,14.936664773601482,nan,-1,nan
41,14.745509973215945,nan,-1,nan
42,14.560267029216392,nan,-1,nan
43,14.557683270143354,nan,-1,nan
44,14.478980059522137,nan,-1,nan
45,14.248563483380142,nan,-1,nan
46,14.248563483380142,nan,-1,nan
47,14.175215500456837,nan,-1,nan
48,14.088308834638372,nan,-1,nan
49,14.088308834638372,nan,-1,nan
50,14.001528266419852,nan,-1,nan
51,13.94142175717039,nan,-1,nan
52,13.94142175717039,nan,-1,nan
53,13.94142175717039,nan,-1,nan
54,13.94142175717039,nan,-1,nan
55,13.709760212796235,nan,-1,nan
56,13.709760212796235,nan,-1,nan
57,13.219681158636702,nan,-1,nan
58,13.044303385771613,nan,-1,nan
59,12.9449462097257,nan,-1,nan
60,12.9449462097257,nan,-1,nan
61,12.75401716493188,nan,-1,nan
62,12.75401716493188,nan,-1,nan
63,12.75401716493188,nan,-1,nan
64,12.663630616863637,nan,-1,nan
65,12.663630616863637,nan,-1,nan
66,12.584273436527226,nan,-1,nan
67,12.317027652787672,nan,-1,nan
68,12.227283339591306,nan,-1,nan
