gen,best_fitness,mean_fitness,evals,time_sec
0,20.809349774602243,nan,-1,nan
1,20.809349774602243,nan,-1,nan
2,20.76553727674661,nan,-1,nan
3,20.695175275057547,nan,-1,nan
4,20.650952822736777,nan,-1,nan
5,20.567937228951788,nan,-1,nan
6,20.567937228951788,nan,-1,nan
7,20.567937228951788,nan,-1,nan
8,20.521499589809135,nan,-1,nan
9,20.40754291376172,nan,-1,nan
10,20.345217646150143,nan,-1,nan
11,20.34304026676716,nan,-1,nan
12,20.286360277642782,nan,-1,nan
13,20.264776245195186,nan,-1,nan
14,20.256424393225164,nan,-1,nan
15,20.25417692786137,nan,-1,nan
16,20.182039430985547,nan,-1,nan
17,20.182039430985547,nan,-1,nan
18,20.081034499558648,nan,-1,nan
19,20.081034499558648,nan,-1,nan
20,20.081034499558648,nan,-1,nan
21,20.081034499558648,nan,-1,nan
22,20.081034499558648,nan,-1,nan
23,20.0353782745981,nan,-1,nan
24,20.0353782745981,nan,-1,nan
25,20.001529542103928,nan,-1,nan
26,19.99890923561345,nan,-1,nan
27,19.910239375966974,nan,-1,nan
28,19.791003905035996,nan,-1,nan
29,19.791003905035996,nan,-1,nan
30,19.791003905035996,nan,-1,nan
31,19.791003905035996,nan,-1,nan
32,19.684695810451284,nan,-1,nan
33,19.66690484486947,nan,-1,nan
34,19.66690484486947,nan,-1,nan
35,19.649375084129748,nan,-1,nan
36,19.542768360864887,nan,-1,nan
37,19.509616725843184,nan,-1,nan
38,19.48479139606551,nan,-1,nan
39,19.445876980002478,nan,-1,nan
40,19.436540312380092,nan,-1,nan
41,19.19227151687849,nan,-1,nan
42,19.19227151687849,nan,-1,nan
43,18.48739059157038,nan,-1,nan
44,18.436142094560623,nan,-1,nan
45,18.263385178316323,nan,-1,nan
46,18.22096938328969,nan,-1,nan
47,17.956395945163177,nan,-1,nan
48,17.822745470827808,nan,-1,nan
49,17.336910401165735,nan,-1,nan
50,17.336910401165735,nan,-1,nan
51,17.14565991549922,nan,-1,nan
52,17.005848930966085,nan,-1,nan
53,17.005848930966085,nan,-1,nan
54,17.005848930966085,nan,-1,nan
55,16.894676044983974,nan,-1,nan
56,16.85372437838651,nan,-1,nan
57,16.555655618187142,nan,-1,nan
58,15.813169218872357,nan,-1,nan
59,15.542930519258348,nan,-1,nan
60,15.542930519258348,nan,-1,nan
61,15.542930519258348,nan,-1,nan
62,15.468234863607062,nan,-1,nan
63,15.468234863607062,nan,-1,nan
64,15.468234863607062,nan,-1,nan
65,15.120003537940413,nan,-1,nan
66,15.120003537940413,nan,-1,nan
67,15.098255980615995,nan,-1,nan
68,15.098255980615995,nan,-1,nan
69,14.847336208694898,nan,-1,nan
70,14.707987891048042,nan,-1,nan
71,14.707987891048042,nan,-1,nan
72,14.707987891048042,nan,-1,nan
73,14.702964247459901,nan,-1,nan
74,14.367107132205952,nan,-1,nan
75,14.367107132205952,nan,-1,nan
76,14.367107132205952,nan,-1,nan
77,14.172793073226053,nan,-1,nan
78,14.172793073226053,nan,-1,nan
79,14.009058424131005,nan,-1,nan
80,13.616016791928478,nan,-1,nan
81,13.616016791928478,nan,-1,nan
82,13.503433652864489,nan,-1,nan
83,13.503433652864489,nan,-1,nan
84,13.503433652864489,nan,-1,nan
85,13.062793914486235,nan,-1,nan
86,12.879181826574255,nan,-1,nan
87,12.879181826574255,nan,-1,nan
88,12.592872728482106,nan,-1,nan
89,12.592872728482106,nan,-1,nan
90,12.139904663467883,nan,-1,nan
91,12.139904663467883,nan,-1,nan
92,12.139904663467883,nan,-1,nan
93,12.139904663467883,nan,-1,nan
94,11.830614109669911,nan,-1,nan
95,11.627943178761225,nan,-1,nan
96,11.627943178761225,nan,-1,nan
97,11.627943178761225,nan,-1,nan
98,11.627943178761225,nan,-1,nan
99,11.342586382667736,nan,-1,nan
100,11.206055122728015,nan,-1,nan
101,11.206055122728015,nan,-1,nan
102,11.206055122728015,nan,-1,nan
103,11.206055122728015,nan,-1,nan
104,11.206055122728015,nan,-1,nan
105,11.206055122728015,nan,-1,nan
106,11.206055122728015,nan,-1,nan
107,11.206055122728015,nan,-1,nan
108,11.206055122728015,nan,-1,nan
109,11.206055122728015,nan,-1,nan
110,11.206055122728015,nan,-1,nan
111,11.206055122728015,nan,-1,nan
112,11.13710767572643,nan,-1,nan
113,11.13710767572643,nan,-1,nan
114,11.13710767572643,nan,-1,nan
115,11.13710767572643,nan,-1,nan
116,10.857146412193654,nan,-1,nan
117,10.857146412193654,nan,-1,nan
118,10.604762095074268,nan,-1,nan
119,10.604762095074268,nan,-1,nan
120,10.604762095074268,nan,-1,nan
121,10.604762095074268,nan,-1,nan
122,10.604762095074268,nan,-1,nan
123,10.604762095074268,nan,-1,nan
124,10.01852247814113,nan,-1,nan
125,10.01852247814113,nan,-1,nan
126,10.01852247814113,nan,-1,nan
127,10.01852247814113,nan,-1,nan
128,9.981428405659132,nan,-1,nan
129,9.981428405659132,nan,-1,nan
130,9.981428405659132,nan,-1,nan
131,9.981428405659132,nan,-1,nan
132,9.981428405659132,nan,-1,nan
133,9.882621773649358,nan,-1,nan
134,9.882621773649358,nan,-1,nan
135,9.882621773649358,nan,-1,nan
136,9.850679129094845,nan,-1,nan
137,9.850679129094845,nan,-1,nan
138,9.850679129094845,nan,-1,nan
139,9.850679129094845,nan,-1,nan
140,9.81505070245672,nan,-1,nan
141,9.81505070245672,nan,-1,nan
142,9.81505070245672,nan,-1,nan
143,9.81505070245672,nan,-1,nan
144,9.775786825160763,nan,-1,nan
145,9.775786825160763,nan,-1,nan
146,9.775786825160763,nan,-1,nan
147,9.775786825160763,nan,-1,nan
148,9.736086224146689,nan,-1,nan
149,9.736086224146689,nan,-1,nan
150,9.645881105173865,nan,-1,nan
151,9.645881105173865,nan,-1,nan
152,9.645881105173865,nan,-1,nan
153,9.342388476165757,nan,-1,nan
154,9.342388476165757,nan,-1,nan
155,9.342388476165757,nan,-1,nan
156,9.342388476165757,nan,-1,nan
157,9.342388476165757,nan,-1,nan
158,9.342388476165757,nan,-1,nan
159,9.342388476165757,nan,-1,nan
160,9.342388476165757,nan,-1,nan
161,9.342388476165757,nan,-1,nan
162,9.342388476165757,nan,-1,nan
163,9.342388476165757,nan,-1,nan
164,9.342388476165757,nan,-1,nan
165,9.342388476165757,nan,-1,nan
166,9.342388476165757,nan,-1,nan
167,9.276716213527703,nan,-1,nan
168,9.276716213527703,nan,-1,nan
169,9.276716213527703,nan,-1,nan
170,9.276716213527703,nan,-1,nan
171,9.276716213527703,nan,-1,nan
172,9.276716213527703,nan,-1,nan
173,9.276716213527703,nan,-1,nan
174,9.276716213527703,nan,-1,nan
175,9.276716213527703,nan,-1,nan
176,9.276716213527703,nan,-1,nan
177,9.276716213527703,nan,-1,nan
178,9.276716213527703,nan,-1,nan
179,9.276716213527703,nan,-1,nan
180,9.276716213527703,nan,-1,nan
181,9.276716213527703,nan,-1,nan
182,9.276716213527703,nan,-1,nan
183,9.189265036904409,nan,-1,nan
184,9.189265036904409,nan,-1,nan
185,9.189265036904409,nan,-1,nan
186,9.189265036904409,nan,-1,nan
187,9.189265036904409,nan,-1,nan
188,9.189265036904409,nan,-1,nan
189,9.189265036904409,nan,-1,nan
190,9.189265036904409,nan,-1,nan
191,9.189265036904409,nan,-1,nan
192,9.189265036904409,nan,-1,nan
193,9.189265036904409,nan,-1,nan
194,9.189265036904409,nan,-1,nan
195,9.189265036904409,nan,-1,nan
196,9.189265036904409,nan,-1,nan
197,9.189265036904409,nan,-1,nan
198,9.189265036904409,nan,-1,nan
199,8.936424817974007,nan,-1,nan
200,8.936424817974007,nan,-1,nan
201,8.936424817974007,nan,-1,nan
202,8.936424817974007,nan,-1,nan
203,8.936424817974007,nan,-1,nan
204,8.936424817974007,nan,-1,nan
205,8.936424817974007,nan,-1,nan
206,8.936424817974007,nan,-1,nan
207,8.936424817974007,nan,-1,nan
208,8.936424817974007,nan,-1,nan
