gen,best_fitness,mean_fitness,evals,time_sec
0,20.89880772248738,nan,-1,nan
1,20.851113243062976,nan,-1,nan
2,20.78410031960759,nan,-1,nan
3,20.71331283951314,nan,-1,nan
4,20.555171333429268,nan,-1,nan
5,20.472231161436337,nan,-1,nan
6,20.472231161436337,nan,-1,nan
7,20.46364286075785,nan,-1,nan
8,20.35171889147472,nan,-1,nan
9,20.32511221115873,nan,-1,nan
10,20.32511221115873,nan,-1,nan
11,20.272581710870597,nan,-1,nan
12,20.215502418113704,nan,-1,nan
13,20.215502418113704,nan,-1,nan
14,20.215502418113704,nan,-1,nan
15,20.097028066668543,nan,-1,nan
16,20.097028066668543,nan,-1,nan
17,20.036994789818998,nan,-1,nan
18,20.018752747338368,nan,-1,nan
19,19.954966919474217,nan,-1,nan
20,19.938955463831416,nan,-1,nan
21,19.87980005279825,nan,-1,nan
22,19.87980005279825,nan,-1,nan
23,19.87081040212907,nan,-1,nan
24,19.87081040212907,nan,-1,nan
25,19.87081040212907,nan,-1,nan
26,19.86295395239848,nan,-1,nan
27,19.70086505203069,nan,-1,nan
28,19.70086505203069,nan,-1,nan
29,19.70086505203069,nan,-1,nan
30,19.70086505203069,nan,-1,nan
31,19.70086505203069,nan,-1,nan
32,19.67135832312531,nan,-1,nan
33,19.67135832312531,nan,-1,nan
34,19.67135832312531,nan,-1,nan
35,19.656888434910716,nan,-1,nan
36,19.566601894014255,nan,-1,nan
37,19.566601894014255,nan,-1,nan
38,19.566601894014255,nan,-1,nan
39,19.566601894014255,nan,-1,nan
40,19.477115832487772,nan,-1,nan
41,19.413618474917072,nan,-1,nan
42,19.348529596501603,nan,-1,nan
43,19.086594778864704,nan,-1,nan
44,19.086594778864704,nan,-1,nan
45,19.086594778864704,nan,-1,nan
46,18.87079514526059,nan,-1,nan
47,18.739046967081148,nan,-1,nan
48,18.665425335263965,nan,-1,nan
49,18.665425335263965,nan,-1,nan
50,18.637333480691566,nan,-1,nan
51,18.392471603418084,nan,-1,nan
52,18.353659691732748,nan,-1,nan
53,18.134176192084283,nan,-1,nan
54,17.90953089548035,nan,-1,nan
55,17.810001032715792,nan,-1,nan
56,17.582008411394277,nan,-1,nan
57,17.54559379960417,nan,-1,nan
58,17.43753172745081,nan,-1,nan
59,17.43753172745081,nan,-1,nan
60,17.20026187457604,nan,-1,nan
61,17.147617797076425,nan,-1,nan
62,16.996576615181304,nan,-1,nan
63,16.872478593334634,nan,-1,nan
64,16.801782397779675,nan,-1,nan
65,16.090911772544022,nan,-1,nan
66,16.090911772544022,nan,-1,nan
67,15.84539283020798,nan,-1,nan
68,15.84539283020798,nan,-1,nan
69,15.84539283020798,nan,-1,nan
70,15.84539283020798,nan,-1,nan
71,15.84539283020798,nan,-1,nan
72,15.687028527114721,nan,-1,nan
73,15.687028527114721,nan,-1,nan
