gen,best_fitness,mean_fitness,evals,time_sec
0,20.821686778759595,nan,-1,nan
1,20.735045575949844,nan,-1,nan
2,20.667823002735034,nan,-1,nan
3,20.632018768010845,nan,-1,nan
4,20.482725464950256,nan,-1,nan
5,20.420965329161834,nan,-1,nan
6,20.32950669540424,nan,-1,nan
7,20.30122815019695,nan,-1,nan
8,20.267295954240264,nan,-1,nan
9,20.267295954240264,nan,-1,nan
10,20.2497907013851,nan,-1,nan
11,20.2497907013851,nan,-1,nan
12,20.127300283637037,nan,-1,nan
13,20.1272440775292,nan,-1,nan
14,20.065443769255356,nan,-1,nan
15,20.05135087019458,nan,-1,nan
16,20.05135087019458,nan,-1,nan
17,20.05135087019458,nan,-1,nan
18,19.976994305683597,nan,-1,nan
19,19.976994305683597,nan,-1,nan
20,19.943151914808748,nan,-1,nan
21,19.780615987196846,nan,-1,nan
22,19.780615987196846,nan,-1,nan
23,19.75214915037401,nan,-1,nan
24,19.75214915037401,nan,-1,nan
25,19.673517344532378,nan,-1,nan
26,19.658062816834256,nan,-1,nan
27,19.64571138773516,nan,-1,nan
28,19.469903804312207,nan,-1,nan
29,19.469903804312207,nan,-1,nan
30,19.44544386639079,nan,-1,nan
31,19.394638489785176,nan,-1,nan
32,19.382043224592234,nan,-1,nan
33,19.343679914101433,nan,-1,nan
34,19.191704842863246,nan,-1,nan
35,19.191704842863246,nan,-1,nan
36,18.94536391273117,nan,-1,nan
37,18.8734134722452,nan,-1,nan
38,18.801537842760045,nan,-1,nan
39,18.801537842760045,nan,-1,nan
40,18.560741544576633,nan,-1,nan
41,18.49149496783211,nan,-1,nan
42,18.066422462812984,nan,-1,nan
43,18.00383051908347,nan,-1,nan
44,18.00383051908347,nan,-1,nan
45,18.00383051908347,nan,-1,nan
46,17.818974753790858,nan,-1,nan
47,17.63266014699652,nan,-1,nan
48,17.590280071542594,nan,-1,nan
49,17.590280071542594,nan,-1,nan
50,17.3151775605012,nan,-1,nan
51,17.3151775605012,nan,-1,nan
52,17.3151775605012,nan,-1,nan
53,17.174428656364015,nan,-1,nan
54,17.09918997132625,nan,-1,nan
55,17.09918997132625,nan,-1,nan
56,17.09918997132625,nan,-1,nan
57,16.807353761708434,nan,-1,nan
58,16.807353761708434,nan,-1,nan
59,16.468269132232525,nan,-1,nan
60,16.468269132232525,nan,-1,nan
61,16.437573299731557,nan,-1,nan
62,16.254875291199838,nan,-1,nan
63,16.254875291199838,nan,-1,nan
64,15.884614999261863,nan,-1,nan
65,15.884614999261863,nan,-1,nan
66,15.861717371697955,nan,-1,nan
67,15.758999027536952,nan,-1,nan
68,15.658662815103188,nan,-1,nan
69,15.652795037301699,nan,-1,nan
70,15.652795037301699,nan,-1,nan
71,15.652795037301699,nan,-1,nan
72,15.458649024808969,nan,-1,nan
73,15.245418145162589,nan,-1,nan
74,15.245418145162589,nan,-1,nan
75,15.1868955001142,nan,-1,nan
76,14.784078179217591,nan,-1,nan
77,14.784078179217591,nan,-1,nan
78,14.784078179217591,nan,-1,nan
79,14.784078179217591,nan,-1,nan
80,14.784078179217591,nan,-1,nan
81,14.726950718103794,nan,-1,nan
82,14.726950718103794,nan,-1,nan
83,14.45476378383235,nan,-1,nan
84,14.449663715567217,nan,-1,nan
85,14.24710128602758,nan,-1,nan
86,13.973720619206668,nan,-1,nan
87,13.973720619206668,nan,-1,nan
88,13.742709306709543,nan,-1,nan
89,13.742709306709543,nan,-1,nan
90,13.742709306709543,nan,-1,nan
91,13.742709306709543,nan,-1,nan
92,13.742709306709543,nan,-1,nan
93,13.742709306709543,nan,-1,nan
94,13.742709306709543,nan,-1,nan
95,13.742709306709543,nan,-1,nan
96,13.462318235469041,nan,-1,nan
97,13.462318235469041,nan,-1,nan
98,13.462318235469041,nan,-1,nan
99,13.162257565912784,nan,-1,nan
100,13.162257565912784,nan,-1,nan
101,12.84940264019173,nan,-1,nan
102,12.84940264019173,nan,-1,nan
103,12.84940264019173,nan,-1,nan
104,12.82628459711438,nan,-1,nan
105,12.47186755636057,nan,-1,nan
106,12.47186755636057,nan,-1,nan
107,12.173306633591219,nan,-1,nan
108,12.173306633591219,nan,-1,nan
109,12.173306633591219,nan,-1,nan
110,12.173306633591219,nan,-1,nan
111,12.173306633591219,nan,-1,nan
112,12.086335408976751,nan,-1,nan
113,12.086335408976751,nan,-1,nan
114,12.086335408976751,nan,-1,nan
115,11.969215649915094,nan,-1,nan
116,11.969215649915094,nan,-1,nan
117,11.969215649915094,nan,-1,nan
118,11.871619333711186,nan,-1,nan
119,11.834134246171708,nan,-1,nan
120,11.804988666800002,nan,-1,nan
121,11.804988666800002,nan,-1,nan
122,11.698476681883161,nan,-1,nan
123,11.55635036649685,nan,-1,nan
124,11.55635036649685,nan,-1,nan
125,11.55635036649685,nan,-1,nan
126,11.55635036649685,nan,-1,nan
127,11.55635036649685,nan,-1,nan
128,11.55635036649685,nan,-1,nan
129,11.55635036649685,nan,-1,nan
130,11.55635036649685,nan,-1,nan
131,11.55635036649685,nan,-1,nan
132,11.55635036649685,nan,-1,nan
133,11.55635036649685,nan,-1,nan
134,11.435351313004311,nan,-1,nan
135,11.23592759763725,nan,-1,nan
136,11.23592759763725,nan,-1,nan
137,11.23592759763725,nan,-1,nan
138,11.23592759763725,nan,-1,nan
139,11.23592759763725,nan,-1,nan
140,11.23592759763725,nan,-1,nan
141,11.23592759763725,nan,-1,nan
142,11.23592759763725,nan,-1,nan
143,11.23592759763725,nan,-1,nan
144,11.23592759763725,nan,-1,nan
145,11.23592759763725,nan,-1,nan
146,11.23592759763725,nan,-1,nan
147,11.23592759763725,nan,-1,nan
148,11.23592759763725,nan,-1,nan
149,11.23592759763725,nan,-1,nan
150,11.23592759763725,nan,-1,nan
151,11.197157963249154,nan,-1,nan
152,11.197157963249154,nan,-1,nan
153,11.197157963249154,nan,-1,nan
154,11.197157963249154,nan,-1,nan
155,11.00890946270466,nan,-1,nan
156,10.926247682134619,nan,-1,nan
157,10.926247682134619,nan,-1,nan
158,10.926247682134619,nan,-1,nan
159,10.926247682134619,nan,-1,nan
160,10.926247682134619,nan,-1,nan
161,10.926247682134619,nan,-1,nan
162,10.926247682134619,nan,-1,nan
163,10.926247682134619,nan,-1,nan
164,10.926247682134619,nan,-1,nan
165,10.926247682134619,nan,-1,nan
166,10.926247682134619,nan,-1,nan
167,10.926247682134619,nan,-1,nan
168,10.926247682134619,nan,-1,nan
169,10.926247682134619,nan,-1,nan
170,10.926247682134619,nan,-1,nan
171,10.926247682134619,nan,-1,nan
172,10.926247682134619,nan,-1,nan
173,10.584209881464378,nan,-1,nan
174,10.584209881464378,nan,-1,nan
175,10.4381136399896,nan,-1,nan
176,10.4381136399896,nan,-1,nan
177,10.4381136399896,nan,-1,nan
178,10.4381136399896,nan,-1,nan
179,10.347653414146924,nan,-1,nan
180,10.347653414146924,nan,-1,nan
181,10.347653414146924,nan,-1,nan
182,10.347653414146924,nan,-1,nan
183,10.347653414146924,nan,-1,nan
184,10.347653414146924,nan,-1,nan
185,10.072202545680806,nan,-1,nan
186,10.06552607342243,nan,-1,nan
187,10.06552607342243,nan,-1,nan
188,10.06552607342243,nan,-1,nan
189,10.06552607342243,nan,-1,nan
190,10.06552607342243,nan,-1,nan
191,10.06552607342243,nan,-1,nan
192,10.06552607342243,nan,-1,nan
193,10.06552607342243,nan,-1,nan
194,10.06552607342243,nan,-1,nan
195,10.06552607342243,nan,-1,nan
196,9.96504714322076,nan,-1,nan
197,9.96504714322076,nan,-1,nan
198,9.96504714322076,nan,-1,nan
199,9.96504714322076,nan,-1,nan
200,9.96504714322076,nan,-1,nan
201,9.96504714322076,nan,-1,nan
202,9.869938651208322,nan,-1,nan
203,9.869938651208322,nan,-1,nan
204,9.869938651208322,nan,-1,nan
205,9.869938651208322,nan,-1,nan
206,9.867656190667967,nan,-1,nan
207,9.502317104362495,nan,-1,nan
208,9.502317104362495,nan,-1,nan
209,9.502317104362495,nan,-1,nan
210,9.502317104362495,nan,-1,nan
211,9.502317104362495,nan,-1,nan
212,9.502317104362495,nan,-1,nan
213,9.502317104362495,nan,-1,nan
214,9.108969554904307,nan,-1,nan
215,9.108969554904307,nan,-1,nan
216,9.108969554904307,nan,-1,nan
217,8.764671585225868,nan,-1,nan
218,8.764671585225868,nan,-1,nan
219,8.764671585225868,nan,-1,nan
220,8.764671585225868,nan,-1,nan
221,8.764671585225868,nan,-1,nan
222,8.764671585225868,nan,-1,nan
223,8.764671585225868,nan,-1,nan
224,8.764671585225868,nan,-1,nan
225,8.764671585225868,nan,-1,nan
226,8.764671585225868,nan,-1,nan
227,8.764671585225868,nan,-1,nan
228,8.764671585225868,nan,-1,nan
229,8.764671585225868,nan,-1,nan
230,8.764671585225868,nan,-1,nan
231,8.764671585225868,nan,-1,nan
232,8.764671585225868,nan,-1,nan
