gen,best_fitness,mean_fitness,evals,time_sec
0,20.442738393469313,nan,-1,nan
1,20.442738393469313,nan,-1,nan
2,20.422602109314916,nan,-1,nan
3,20.258000691768313,nan,-1,nan
4,20.207284127185698,nan,-1,nan
5,20.169165519334644,nan,-1,nan
6,19.99914192142844,nan,-1,nan
7,19.93403551188966,nan,-1,nan
8,19.90380652455398,nan,-1,nan
9,19.835975691786235,nan,-1,nan
10,19.83530726267325,nan,-1,nan
11,19.640353882652445,nan,-1,nan
12,19.55897807542328,nan,-1,nan
13,19.5216074587698,nan,-1,nan
14,19.27700873198146,nan,-1,nan
15,19.258674686849215,nan,-1,nan
16,19.14221439114113,nan,-1,nan
17,18.8320101750616,nan,-1,nan
18,18.8320101750616,nan,-1,nan
19,18.822409978353413,nan,-1,nan
20,18.590479142923126,nan,-1,nan
21,18.500203864905746,nan,-1,nan
22,18.10559005476979,nan,-1,nan
23,18.10559005476979,nan,-1,nan
24,17.712808328340305,nan,-1,nan
25,17.712808328340305,nan,-1,nan
26,17.4705142770573,nan,-1,nan
27,17.249471135521976,nan,-1,nan
28,17.069629984587067,nan,-1,nan
29,16.8622868991197,nan,-1,nan
30,16.580931361302625,nan,-1,nan
31,16.547695120414303,nan,-1,nan
32,16.156818336934798,nan,-1,nan
33,16.156818336934798,nan,-1,nan
34,15.93390132730628,nan,-1,nan
35,15.808784141870884,nan,-1,nan
36,15.516998353475866,nan,-1,nan
37,15.327617091597034,nan,-1,nan
38,15.064466106682508,nan,-1,nan
39,14.949192427720996,nan,-1,nan
40,14.949192427720996,nan,-1,nan
41,14.665646053203949,nan,-1,nan
42,14.665646053203949,nan,-1,nan
43,14.407932208315772,nan,-1,nan
44,14.407932208315772,nan,-1,nan
45,14.407932208315772,nan,-1,nan
46,14.295589180658975,nan,-1,nan
47,14.295589180658975,nan,-1,nan
48,14.295589180658975,nan,-1,nan
49,14.051655000267168,nan,-1,nan
50,13.903185402828916,nan,-1,nan
51,13.903185402828916,nan,-1,nan
52,13.728677460921375,nan,-1,nan
53,13.728677460921375,nan,-1,nan
54,13.664351286490543,nan,-1,nan
55,13.64091436699259,nan,-1,nan
56,13.110588170942103,nan,-1,nan
57,12.988628781946822,nan,-1,nan
58,12.811700586002564,nan,-1,nan
59,12.811700586002564,nan,-1,nan
60,12.598156442371517,nan,-1,nan
61,12.598156442371517,nan,-1,nan
62,12.1774592347691,nan,-1,nan
63,12.1774592347691,nan,-1,nan
64,12.1774592347691,nan,-1,nan
65,11.469421089607984,nan,-1,nan
66,11.469421089607984,nan,-1,nan
67,11.469421089607984,nan,-1,nan
68,11.469421089607984,nan,-1,nan
69,11.469421089607984,nan,-1,nan
70,11.420574716025923,nan,-1,nan
71,11.420574716025923,nan,-1,nan
72,11.290349603611428,nan,-1,nan
73,11.290349603611428,nan,-1,nan
74,11.290349603611428,nan,-1,nan
75,11.28178753274335,nan,-1,nan
76,11.28178753274335,nan,-1,nan
77,11.28178753274335,nan,-1,nan
78,11.28178753274335,nan,-1,nan
79,10.842424453381689,nan,-1,nan
80,10.842424453381689,nan,-1,nan
81,10.842424453381689,nan,-1,nan
82,10.842424453381689,nan,-1,nan
83,10.842424453381689,nan,-1,nan
84,10.842424453381689,nan,-1,nan
85,10.75178224735719,nan,-1,nan
86,10.581401084639687,nan,-1,nan
87,10.581401084639687,nan,-1,nan
88,10.581401084639687,nan,-1,nan
89,10.581401084639687,nan,-1,nan
90,10.581401084639687,nan,-1,nan
91,10.581401084639687,nan,-1,nan
92,10.581401084639687,nan,-1,nan
93,10.581401084639687,nan,-1,nan
94,10.581401084639687,nan,-1,nan
95,10.480494452211186,nan,-1,nan
96,10.435000166651825,nan,-1,nan
97,10.435000166651825,nan,-1,nan
98,10.435000166651825,nan,-1,nan
99,10.435000166651825,nan,-1,nan
100,10.42613608577471,nan,-1,nan
101,10.261465291608694,nan,-1,nan
102,10.253954192533577,nan,-1,nan
103,10.253954192533577,nan,-1,nan
104,10.21598994469981,nan,-1,nan
105,10.21598994469981,nan,-1,nan
106,10.000355899445365,nan,-1,nan
107,10.000355899445365,nan,-1,nan
108,10.000355899445365,nan,-1,nan
109,10.000355899445365,nan,-1,nan
110,10.000355899445365,nan,-1,nan
