gen,best_fitness,mean_fitness,evals,time_sec
0,20.68543916157839,nan,-1,nan
1,20.58421096659166,nan,-1,nan
2,20.439760510813485,nan,-1,nan
3,20.352346125371554,nan,-1,nan
4,20.27034795960096,nan,-1,nan
5,20.27034795960096,nan,-1,nan
6,20.161294400071583,nan,-1,nan
7,20.06178687611005,nan,-1,nan
8,19.9583130515998,nan,-1,nan
9,19.778202038651298,nan,-1,nan
10,19.666279579767956,nan,-1,nan
11,19.666279579767956,nan,-1,nan
12,19.63744468072135,nan,-1,nan
13,19.509058682558084,nan,-1,nan
14,19.509058682558084,nan,-1,nan
15,19.45629081037353,nan,-1,nan
16,19.45629081037353,nan,-1,nan
17,19.33203536629775,nan,-1,nan
18,19.18217136768439,nan,-1,nan
19,19.18217136768439,nan,-1,nan
20,19.055688248210846,nan,-1,nan
21,18.903466364897337,nan,-1,nan
22,18.900202548258214,nan,-1,nan
23,18.796957020254464,nan,-1,nan
24,18.606625834269547,nan,-1,nan
25,18.59454681016676,nan,-1,nan
26,18.438630304317392,nan,-1,nan
27,18.123524743935736,nan,-1,nan
28,17.886060269159465,nan,-1,nan
29,17.886060269159465,nan,-1,nan
30,17.748996846240242,nan,-1,nan
31,17.553097809726484,nan,-1,nan
32,17.482869378187694,nan,-1,nan
33,17.213763905159666,nan,-1,nan
34,17.198631468271962,nan,-1,nan
35,17.057134188006366,nan,-1,nan
36,16.688687463213316,nan,-1,nan
37,16.688687463213316,nan,-1,nan
38,16.436600200937583,nan,-1,nan
39,16.357001308442626,nan,-1,nan
40,16.357001308442626,nan,-1,nan
41,16.18744374310502,nan,-1,nan
42,16.18744374310502,nan,-1,nan
43,16.18744374310502,nan,-1,nan
44,16.041475446012626,nan,-1,nan
45,16.041475446012626,nan,-1,nan
46,15.937978791173018,nan,-1,nan
47,15.809045920123552,nan,-1,nan
48,15.809045920123552,nan,-1,nan
49,15.704529959558045,nan,-1,nan
50,15.68634534037859,nan,-1,nan
51,15.362692792671563,nan,-1,nan
52,15.362692792671563,nan,-1,nan
53,15.362692792671563,nan,-1,nan
54,15.283892065277593,nan,-1,nan
55,15.034483375449026,nan,-1,nan
56,14.701697760386388,nan,-1,nan
57,14.588925720031051,nan,-1,nan
58,14.57342833665021,nan,-1,nan
59,14.397454407691951,nan,-1,nan
60,14.288934267122599,nan,-1,nan
61,14.288934267122599,nan,-1,nan
62,14.288934267122599,nan,-1,nan
63,14.288934267122599,nan,-1,nan
64,14.270919256712105,nan,-1,nan
65,13.686119459836942,nan,-1,nan
66,13.686119459836942,nan,-1,nan
67,13.686119459836942,nan,-1,nan
68,13.663744582030732,nan,-1,nan
69,13.663744582030732,nan,-1,nan
70,13.518813807640525,nan,-1,nan
71,13.518813807640525,nan,-1,nan
72,13.518813807640525,nan,-1,nan
73,13.518813807640525,nan,-1,nan
74,13.518813807640525,nan,-1,nan
75,13.518813807640525,nan,-1,nan
76,13.518813807640525,nan,-1,nan
77,13.518813807640525,nan,-1,nan
78,13.518813807640525,nan,-1,nan
79,13.288830232131797,nan,-1,nan
80,13.240627442309211,nan,-1,nan
81,13.240627442309211,nan,-1,nan
82,13.240627442309211,nan,-1,nan
83,13.240627442309211,nan,-1,nan
84,13.240627442309211,nan,-1,nan
85,13.240627442309211,nan,-1,nan
86,12.989555771082351,nan,-1,nan
87,12.989555771082351,nan,-1,nan
88,12.989555771082351,nan,-1,nan
89,12.989555771082351,nan,-1,nan
90,12.989555771082351,nan,-1,nan
91,12.989555771082351,nan,-1,nan
92,12.989555771082351,nan,-1,nan
93,12.989555771082351,nan,-1,nan
94,12.81619563861992,nan,-1,nan
95,12.81619563861992,nan,-1,nan
96,12.81619563861992,nan,-1,nan
97,12.81619563861992,nan,-1,nan
98,12.81619563861992,nan,-1,nan
99,12.81619563861992,nan,-1,nan
100,12.81619563861992,nan,-1,nan
101,12.444213423093863,nan,-1,nan
102,12.444213423093863,nan,-1,nan
103,12.444213423093863,nan,-1,nan
104,12.444213423093863,nan,-1,nan
105,12.444213423093863,nan,-1,nan
106,12.444213423093863,nan,-1,nan
107,12.444213423093863,nan,-1,nan
108,12.444213423093863,nan,-1,nan
109,12.444213423093863,nan,-1,nan
110,12.444213423093863,nan,-1,nan
111,12.409684941581057,nan,-1,nan
112,12.409684941581057,nan,-1,nan
113,12.409684941581057,nan,-1,nan
114,12.409684941581057,nan,-1,nan
115,11.853315251051503,nan,-1,nan
116,11.853315251051503,nan,-1,nan
117,11.853315251051503,nan,-1,nan
118,11.853315251051503,nan,-1,nan
119,11.741292137550609,nan,-1,nan
120,11.741292137550609,nan,-1,nan
121,11.38446728570811,nan,-1,nan
122,11.318479017555946,nan,-1,nan
123,11.318479017555946,nan,-1,nan
124,11.286574407377882,nan,-1,nan
125,11.286574407377882,nan,-1,nan
126,11.286574407377882,nan,-1,nan
127,10.432602776295457,nan,-1,nan
128,10.432602776295457,nan,-1,nan
129,10.432602776295457,nan,-1,nan
130,10.432602776295457,nan,-1,nan
131,10.432602776295457,nan,-1,nan
132,10.432602776295457,nan,-1,nan
133,10.432602776295457,nan,-1,nan
134,10.432602776295457,nan,-1,nan
135,10.432602776295457,nan,-1,nan
136,10.347576623915632,nan,-1,nan
137,10.347576623915632,nan,-1,nan
138,10.347576623915632,nan,-1,nan
139,10.347576623915632,nan,-1,nan
140,10.347576623915632,nan,-1,nan
141,10.347576623915632,nan,-1,nan
142,10.347576623915632,nan,-1,nan
143,10.347576623915632,nan,-1,nan
144,10.347576623915632,nan,-1,nan
145,10.347576623915632,nan,-1,nan
146,10.347576623915632,nan,-1,nan
147,10.347576623915632,nan,-1,nan
148,10.347576623915632,nan,-1,nan
149,10.347576623915632,nan,-1,nan
150,10.347576623915632,nan,-1,nan
151,10.347576623915632,nan,-1,nan
152,10.347576623915632,nan,-1,nan
153,10.347576623915632,nan,-1,nan
154,10.347576623915632,nan,-1,nan
155,10.347576623915632,nan,-1,nan
156,10.347576623915632,nan,-1,nan
157,10.347576623915632,nan,-1,nan
158,10.347576623915632,nan,-1,nan
159,10.347576623915632,nan,-1,nan
160,10.347576623915632,nan,-1,nan
161,10.347576623915632,nan,-1,nan
162,10.184609173940832,nan,-1,nan
163,10.184609173940832,nan,-1,nan
164,10.184609173940832,nan,-1,nan
165,10.184609173940832,nan,-1,nan
166,10.184609173940832,nan,-1,nan
167,10.184609173940832,nan,-1,nan
168,10.184609173940832,nan,-1,nan
169,10.184609173940832,nan,-1,nan
170,10.184609173940832,nan,-1,nan
171,10.184609173940832,nan,-1,nan
172,10.184609173940832,nan,-1,nan
173,10.184609173940832,nan,-1,nan
174,10.184609173940832,nan,-1,nan
175,10.184609173940832,nan,-1,nan
176,10.099284160501751,nan,-1,nan
177,10.099284160501751,nan,-1,nan
178,10.099284160501751,nan,-1,nan
179,10.099284160501751,nan,-1,nan
180,10.099284160501751,nan,-1,nan
181,10.099284160501751,nan,-1,nan
182,10.018636056401316,nan,-1,nan
183,10.018636056401316,nan,-1,nan
184,10.018636056401316,nan,-1,nan
185,10.018636056401316,nan,-1,nan
186,10.018636056401316,nan,-1,nan
187,10.018636056401316,nan,-1,nan
188,10.018636056401316,nan,-1,nan
189,10.018636056401316,nan,-1,nan
190,10.018636056401316,nan,-1,nan
191,10.018636056401316,nan,-1,nan
192,9.99857506901586,nan,-1,nan
193,9.99857506901586,nan,-1,nan
194,9.99857506901586,nan,-1,nan
195,9.99857506901586,nan,-1,nan
196,9.99857506901586,nan,-1,nan
197,9.99857506901586,nan,-1,nan
198,9.99857506901586,nan,-1,nan
199,9.99857506901586,nan,-1,nan
200,9.99857506901586,nan,-1,nan
201,9.99857506901586,nan,-1,nan
202,9.99857506901586,nan,-1,nan
203,9.99857506901586,nan,-1,nan
204,9.99857506901586,nan,-1,nan
205,9.99857506901586,nan,-1,nan
206,9.99857506901586,nan,-1,nan
207,9.99857506901586,nan,-1,nan
208,9.946837770717533,nan,-1,nan
209,9.946837770717533,nan,-1,nan
210,9.946837770717533,nan,-1,nan
211,9.946837770717533,nan,-1,nan
212,9.946837770717533,nan,-1,nan
213,9.946837770717533,nan,-1,nan
214,9.946837770717533,nan,-1,nan
215,9.946837770717533,nan,-1,nan
216,9.946837770717533,nan,-1,nan
217,9.946837770717533,nan,-1,nan
218,9.946837770717533,nan,-1,nan
219,9.946837770717533,nan,-1,nan
220,9.946837770717533,nan,-1,nan
221,9.946837770717533,nan,-1,nan
222,9.946837770717533,nan,-1,nan
223,9.946837770717533,nan,-1,nan
224,9.946837770717533,nan,-1,nan
225,9.946837770717533,nan,-1,nan
226,9.946837770717533,nan,-1,nan
227,9.86464301091958,nan,-1,nan
228,9.86464301091958,nan,-1,nan
229,9.855824649488397,nan,-1,nan
230,9.855824649488397,nan,-1,nan
231,9.855824649488397,nan,-1,nan
232,9.855824649488397,nan,-1,nan
233,9.435816312267347,nan,-1,nan
234,9.435816312267347,nan,-1,nan
235,9.435816312267347,nan,-1,nan
236,9.435816312267347,nan,-1,nan
237,9.435816312267347,nan,-1,nan
238,9.435816312267347,nan,-1,nan
239,9.435816312267347,nan,-1,nan
240,9.435816312267347,nan,-1,nan
241,9.435816312267347,nan,-1,nan
242,9.435816312267347,nan,-1,nan
243,9.095699853664467,nan,-1,nan
244,9.095699853664467,nan,-1,nan
245,9.095699853664467,nan,-1,nan
246,9.095699853664467,nan,-1,nan
247,9.095699853664467,nan,-1,nan
248,9.095699853664467,nan,-1,nan
249,9.095699853664467,nan,-1,nan
250,9.095699853664467,nan,-1,nan
251,9.095699853664467,nan,-1,nan
252,9.095699853664467,nan,-1,nan
253,9.095699853664467,nan,-1,nan
254,9.095699853664467,nan,-1,nan
255,9.095699853664467,nan,-1,nan
256,9.095699853664467,nan,-1,nan
257,9.095699853664467,nan,-1,nan
258,9.074141778533397,nan,-1,nan
259,9.074141778533397,nan,-1,nan
260,9.074141778533397,nan,-1,nan
261,9.074141778533397,nan,-1,nan
262,9.074141778533397,nan,-1,nan
263,9.074141778533397,nan,-1,nan
264,9.074141778533397,nan,-1,nan
265,9.074141778533397,nan,-1,nan
266,9.074141778533397,nan,-1,nan
267,9.01888905717504,nan,-1,nan
268,9.01888905717504,nan,-1,nan
269,9.01888905717504,nan,-1,nan
270,9.01888905717504,nan,-1,nan
271,9.01888905717504,nan,-1,nan
272,9.01888905717504,nan,-1,nan
273,9.01888905717504,nan,-1,nan
274,9.01888905717504,nan,-1,nan
275,9.01888905717504,nan,-1,nan
276,9.01888905717504,nan,-1,nan
277,9.01888905717504,nan,-1,nan
278,9.01888905717504,nan,-1,nan
279,9.01888905717504,nan,-1,nan
280,9.01888905717504,nan,-1,nan
281,9.01888905717504,nan,-1,nan
282,9.01888905717504,nan,-1,nan
283,9.01888905717504,nan,-1,nan
284,9.01888905717504,nan,-1,nan
285,9.01888905717504,nan,-1,nan
286,9.01888905717504,nan,-1,nan
287,9.01888905717504,nan,-1,nan
288,9.01888905717504,nan,-1,nan
289,9.01888905717504,nan,-1,nan
290,9.01888905717504,nan,-1,nan
291,9.01888905717504,nan,-1,nan
292,9.01888905717504,nan,-1,nan
293,9.01888905717504,nan,-1,nan
294,9.01888905717504,nan,-1,nan
295,9.01888905717504,nan,-1,nan
296,9.01888905717504,nan,-1,nan
297,9.01888905717504,nan,-1,nan
298,9.01888905717504,nan,-1,nan
299,9.01888905717504,nan,-1,nan
300,9.01888905717504,nan,-1,nan
301,8.95537442642831,nan,-1,nan
302,8.95537442642831,nan,-1,nan
303,8.95537442642831,nan,-1,nan
304,8.95537442642831,nan,-1,nan
305,8.925496955146208,nan,-1,nan
306,8.925496955146208,nan,-1,nan
307,8.925496955146208,nan,-1,nan
308,8.925496955146208,nan,-1,nan
