gen,best_fitness,mean_fitness,evals,time_sec
0,20.787092277858918,nan,-1,nan
1,20.75239519864197,nan,-1,nan
2,20.545404436154907,nan,-1,nan
3,20.545404436154907,nan,-1,nan
4,20.482319820868327,nan,-1,nan
5,20.482319820868327,nan,-1,nan
6,20.482319820868327,nan,-1,nan
7,20.419183533309457,nan,-1,nan
8,20.419183533309457,nan,-1,nan
9,20.418292952620558,nan,-1,nan
10,20.369006530863164,nan,-1,nan
11,20.3617081933415,nan,-1,nan
12,20.3159521366088,nan,-1,nan
13,20.251555243968536,nan,-1,nan
14,20.251555243968536,nan,-1,nan
15,20.251555243968536,nan,-1,nan
16,20.154174676705576,nan,-1,nan
17,20.15315814804662,nan,-1,nan
18,20.138514346972784,nan,-1,nan
19,19.99964448300037,nan,-1,nan
20,19.922503154705076,nan,-1,nan
21,19.922503154705076,nan,-1,nan
22,19.922503154705076,nan,-1,nan
23,19.79276078888878,nan,-1,nan
24,19.788226041432317,nan,-1,nan
25,19.75739255361217,nan,-1,nan
26,19.661725072393427,nan,-1,nan
27,19.54310745259605,nan,-1,nan
28,19.54310745259605,nan,-1,nan
29,19.2883148345902,nan,-1,nan
30,19.16619517273106,nan,-1,nan
31,18.97674884869503,nan,-1,nan
32,18.97674884869503,nan,-1,nan
33,18.795124225270236,nan,-1,nan
34,18.538611812821678,nan,-1,nan
35,18.538611812821678,nan,-1,nan
36,18.321840839304407,nan,-1,nan
37,18.31945985743234,nan,-1,nan
38,17.834791075228143,nan,-1,nan
39,17.815841211568223,nan,-1,nan
40,17.486954101968035,nan,-1,nan
41,17.444048202946796,nan,-1,nan
42,17.325589401472737,nan,-1,nan
43,17.078320905195838,nan,-1,nan
44,17.021067305362152,nan,-1,nan
45,17.005480321358515,nan,-1,nan
46,16.62313752425464,nan,-1,nan
47,16.62313752425464,nan,-1,nan
48,16.50813109423099,nan,-1,nan
49,16.070835114051157,nan,-1,nan
50,15.906635054427715,nan,-1,nan
51,15.654789655617556,nan,-1,nan
52,15.546211305363123,nan,-1,nan
53,15.452417698840382,nan,-1,nan
54,15.452417698840382,nan,-1,nan
55,15.144706952341767,nan,-1,nan
56,15.144706952341767,nan,-1,nan
57,15.077020972789676,nan,-1,nan
58,14.96465591345705,nan,-1,nan
59,14.375997965290681,nan,-1,nan
60,14.375997965290681,nan,-1,nan
61,14.339749186340775,nan,-1,nan
62,13.471711103790797,nan,-1,nan
63,13.471711103790797,nan,-1,nan
64,13.257037918056936,nan,-1,nan
65,13.257037918056936,nan,-1,nan
66,13.257037918056936,nan,-1,nan
67,12.947382036470891,nan,-1,nan
68,12.837495803150162,nan,-1,nan
69,12.837495803150162,nan,-1,nan
70,12.837495803150162,nan,-1,nan
71,12.837495803150162,nan,-1,nan
72,12.837495803150162,nan,-1,nan
73,12.837495803150162,nan,-1,nan
74,12.837495803150162,nan,-1,nan
75,12.837495803150162,nan,-1,nan
76,12.837495803150162,nan,-1,nan
77,12.793558364966351,nan,-1,nan
78,12.707120180690046,nan,-1,nan
79,12.707120180690046,nan,-1,nan
80,12.707120180690046,nan,-1,nan
81,12.663754427847655,nan,-1,nan
82,12.663754427847655,nan,-1,nan
83,12.451248737653806,nan,-1,nan
84,12.451248737653806,nan,-1,nan
85,12.422203854307002,nan,-1,nan
86,12.422203854307002,nan,-1,nan
87,12.422203854307002,nan,-1,nan
88,12.422203854307002,nan,-1,nan
89,12.40748779454017,nan,-1,nan
90,12.40748779454017,nan,-1,nan
91,12.40748779454017,nan,-1,nan
92,11.879395828098712,nan,-1,nan
93,11.879395828098712,nan,-1,nan
94,11.749530659968684,nan,-1,nan
95,11.749530659968684,nan,-1,nan
96,11.749530659968684,nan,-1,nan
97,11.749530659968684,nan,-1,nan
98,11.749530659968684,nan,-1,nan
99,11.749530659968684,nan,-1,nan
100,11.749530659968684,nan,-1,nan
101,11.657565447327274,nan,-1,nan
102,11.64412190534646,nan,-1,nan
103,11.64412190534646,nan,-1,nan
104,11.64412190534646,nan,-1,nan
105,11.64412190534646,nan,-1,nan
106,11.64412190534646,nan,-1,nan
107,11.64412190534646,nan,-1,nan
108,11.64412190534646,nan,-1,nan
109,11.515407820010276,nan,-1,nan
110,11.515407820010276,nan,-1,nan
111,11.515407820010276,nan,-1,nan
112,11.515407820010276,nan,-1,nan
113,11.515407820010276,nan,-1,nan
114,11.515407820010276,nan,-1,nan
115,11.515407820010276,nan,-1,nan
116,11.515407820010276,nan,-1,nan
117,11.515407820010276,nan,-1,nan
118,11.515407820010276,nan,-1,nan
119,11.515407820010276,nan,-1,nan
120,11.515407820010276,nan,-1,nan
121,11.320897528023306,nan,-1,nan
122,11.278884657082742,nan,-1,nan
123,11.278884657082742,nan,-1,nan
124,11.278884657082742,nan,-1,nan
125,11.278884657082742,nan,-1,nan
126,11.278884657082742,nan,-1,nan
127,11.197672703266733,nan,-1,nan
128,11.085319998263788,nan,-1,nan
129,11.085319998263788,nan,-1,nan
130,11.085319998263788,nan,-1,nan
131,11.085319998263788,nan,-1,nan
132,11.002106351086379,nan,-1,nan
133,11.002106351086379,nan,-1,nan
134,11.002106351086379,nan,-1,nan
135,11.002106351086379,nan,-1,nan
136,11.002106351086379,nan,-1,nan
137,11.002106351086379,nan,-1,nan
138,11.002106351086379,nan,-1,nan
139,11.002106351086379,nan,-1,nan
140,11.002106351086379,nan,-1,nan
141,11.002106351086379,nan,-1,nan
142,11.002106351086379,nan,-1,nan
143,10.943712426980978,nan,-1,nan
144,10.943712426980978,nan,-1,nan
145,10.943712426980978,nan,-1,nan
146,10.943712426980978,nan,-1,nan
147,10.943712426980978,nan,-1,nan
148,10.943712426980978,nan,-1,nan
149,10.943712426980978,nan,-1,nan
150,10.943712426980978,nan,-1,nan
151,10.943712426980978,nan,-1,nan
152,10.943712426980978,nan,-1,nan
153,10.943712426980978,nan,-1,nan
154,10.943712426980978,nan,-1,nan
155,10.698042588684089,nan,-1,nan
156,10.698042588684089,nan,-1,nan
157,10.698042588684089,nan,-1,nan
158,10.698042588684089,nan,-1,nan
159,10.698042588684089,nan,-1,nan
