gen,best_fitness,mean_fitness,evals,time_sec
0,20.898541032129653,nan,-1,nan
1,20.76796650535765,nan,-1,nan
2,20.675005598960954,nan,-1,nan
3,20.587702738955926,nan,-1,nan
4,20.499283661143078,nan,-1,nan
5,20.49757086278685,nan,-1,nan
6,20.320972760282853,nan,-1,nan
7,20.293996556062442,nan,-1,nan
8,20.20501540164873,nan,-1,nan
9,20.165653495630593,nan,-1,nan
10,20.061178781639686,nan,-1,nan
11,20.016481565633764,nan,-1,nan
12,19.91491832819346,nan,-1,nan
13,19.79216589497939,nan,-1,nan
14,19.79216589497939,nan,-1,nan
15,19.755553145304756,nan,-1,nan
16,19.63323271414016,nan,-1,nan
17,19.571505613060573,nan,-1,nan
18,19.428231198371012,nan,-1,nan
19,19.35765068856289,nan,-1,nan
20,19.31343558153107,nan,-1,nan
21,19.31343558153107,nan,-1,nan
22,19.28200012557998,nan,-1,nan
23,19.03223378246386,nan,-1,nan
24,19.007008317803173,nan,-1,nan
25,18.792243590066043,nan,-1,nan
26,18.496072910355522,nan,-1,nan
27,18.496072910355522,nan,-1,nan
28,18.356065437755166,nan,-1,nan
29,18.315116389636994,nan,-1,nan
30,18.103343618223857,nan,-1,nan
31,18.103343618223857,nan,-1,nan
32,18.103343618223857,nan,-1,nan
33,17.911080628096034,nan,-1,nan
34,17.815166424630426,nan,-1,nan
35,17.75685601195555,nan,-1,nan
36,17.59857833017509,nan,-1,nan
37,17.42095841709937,nan,-1,nan
38,17.134782639708995,nan,-1,nan
39,17.0388001824787,nan,-1,nan
40,16.636408656217895,nan,-1,nan
41,16.532333557324616,nan,-1,nan
42,15.783124903611256,nan,-1,nan
43,15.783124903611256,nan,-1,nan
44,15.783124903611256,nan,-1,nan
45,15.724005921842823,nan,-1,nan
46,15.703808719610015,nan,-1,nan
47,15.5587993419295,nan,-1,nan
48,15.288613230888728,nan,-1,nan
49,15.191596809016922,nan,-1,nan
50,15.191596809016922,nan,-1,nan
51,15.18798700624562,nan,-1,nan
52,15.005234230364152,nan,-1,nan
53,14.917804071809487,nan,-1,nan
54,14.908141836639782,nan,-1,nan
55,14.908141836639782,nan,-1,nan
56,14.908141836639782,nan,-1,nan
57,14.908141836639782,nan,-1,nan
58,14.593435381048273,nan,-1,nan
59,14.069641731433181,nan,-1,nan
60,14.069641731433181,nan,-1,nan
61,14.038054997618643,nan,-1,nan
62,13.95327198660953,nan,-1,nan
63,13.95327198660953,nan,-1,nan
64,13.95327198660953,nan,-1,nan
65,13.785543483992685,nan,-1,nan
66,13.785543483992685,nan,-1,nan
67,13.633182711655605,nan,-1,nan
68,13.633182711655605,nan,-1,nan
69,13.46327181667299,nan,-1,nan
70,13.46327181667299,nan,-1,nan
71,13.46327181667299,nan,-1,nan
72,13.46327181667299,nan,-1,nan
73,13.46327181667299,nan,-1,nan
74,13.46327181667299,nan,-1,nan
75,13.46327181667299,nan,-1,nan
76,13.46327181667299,nan,-1,nan
77,13.46327181667299,nan,-1,nan
78,13.46327181667299,nan,-1,nan
79,13.46327181667299,nan,-1,nan
80,13.46327181667299,nan,-1,nan
81,13.442860560254495,nan,-1,nan
82,13.27020868737156,nan,-1,nan
83,13.27020868737156,nan,-1,nan
84,13.27020868737156,nan,-1,nan
85,13.27020868737156,nan,-1,nan
86,13.178602771406652,nan,-1,nan
87,13.178602771406652,nan,-1,nan
88,13.178602771406652,nan,-1,nan
89,12.975191804435669,nan,-1,nan
90,12.975191804435669,nan,-1,nan
91,12.668321538808831,nan,-1,nan
92,12.627976050706668,nan,-1,nan
93,12.248026595389842,nan,-1,nan
94,12.248026595389842,nan,-1,nan
95,12.248026595389842,nan,-1,nan
96,12.248026595389842,nan,-1,nan
97,12.248026595389842,nan,-1,nan
98,12.248026595389842,nan,-1,nan
99,12.155091109224378,nan,-1,nan
100,12.155091109224378,nan,-1,nan
101,12.155091109224378,nan,-1,nan
102,12.155091109224378,nan,-1,nan
103,12.155091109224378,nan,-1,nan
104,12.155091109224378,nan,-1,nan
105,11.88032339018925,nan,-1,nan
106,11.88032339018925,nan,-1,nan
107,11.866494841220904,nan,-1,nan
108,11.866494841220904,nan,-1,nan
109,11.866494841220904,nan,-1,nan
110,11.866494841220904,nan,-1,nan
111,11.866479896863394,nan,-1,nan
112,11.866479896863394,nan,-1,nan
113,11.866479896863394,nan,-1,nan
114,11.866479896863394,nan,-1,nan
115,11.136759985445964,nan,-1,nan
116,11.136759985445964,nan,-1,nan
117,11.136759985445964,nan,-1,nan
118,11.136759985445964,nan,-1,nan
119,11.136759985445964,nan,-1,nan
120,11.136759985445964,nan,-1,nan
121,11.136759985445964,nan,-1,nan
122,11.136759985445964,nan,-1,nan
123,11.136759985445964,nan,-1,nan
124,11.136759985445964,nan,-1,nan
125,11.136759985445964,nan,-1,nan
126,11.136759985445964,nan,-1,nan
127,11.136759985445964,nan,-1,nan
128,11.136759985445964,nan,-1,nan
129,11.073861634441313,nan,-1,nan
130,10.982543141379313,nan,-1,nan
131,10.982543141379313,nan,-1,nan
132,10.982543141379313,nan,-1,nan
133,10.982543141379313,nan,-1,nan
134,10.982543141379313,nan,-1,nan
135,10.331849070080127,nan,-1,nan
136,10.331849070080127,nan,-1,nan
137,10.331849070080127,nan,-1,nan
138,10.331849070080127,nan,-1,nan
139,10.331849070080127,nan,-1,nan
140,10.331849070080127,nan,-1,nan
