gen,best_fitness,mean_fitness,evals,time_sec
0,20.82445671469134,nan,-1,nan
1,20.7509643511016,nan,-1,nan
2,20.701062495649836,nan,-1,nan
3,20.641628660614305,nan,-1,nan
4,20.587424999212033,nan,-1,nan
5,20.479072712447152,nan,-1,nan
6,20.357064930536755,nan,-1,nan
7,20.33599943822757,nan,-1,nan
8,20.250845366340293,nan,-1,nan
9,20.156528332392266,nan,-1,nan
10,20.156528332392266,nan,-1,nan
11,20.104405780586454,nan,-1,nan
12,20.104405780586454,nan,-1,nan
13,20.079754781603754,nan,-1,nan
14,20.00246366048534,nan,-1,nan
15,19.849433651779034,nan,-1,nan
16,19.833627833635013,nan,-1,nan
17,19.802341092356606,nan,-1,nan
18,19.802341092356606,nan,-1,nan
19,19.737411201766957,nan,-1,nan
20,19.737411201766957,nan,-1,nan
21,19.632593430071065,nan,-1,nan
22,19.551758490592167,nan,-1,nan
23,19.491343047212546,nan,-1,nan
24,19.42270741694404,nan,-1,nan
25,19.333384589281238,nan,-1,nan
26,19.302734454905814,nan,-1,nan
27,19.22297929301244,nan,-1,nan
28,19.207238052231887,nan,-1,nan
29,19.030386448792818,nan,-1,nan
30,19.030386448792818,nan,-1,nan
31,18.965253345587303,nan,-1,nan
32,18.959072458664696,nan,-1,nan
33,18.899506890103016,nan,-1,nan
34,18.7435308678662,nan,-1,nan
35,18.681800319625513,nan,-1,nan
36,18.681800319625513,nan,-1,nan
37,18.43514985096766,nan,-1,nan
38,18.372894285021392,nan,-1,nan
39,18.353186292612357,nan,-1,nan
40,18.23916633728527,nan,-1,nan
41,18.219632225926333,nan,-1,nan
42,18.175822672505284,nan,-1,nan
43,18.02521915012955,nan,-1,nan
44,18.02521915012955,nan,-1,nan
45,18.02367943635202,nan,-1,nan
46,17.814978422836216,nan,-1,nan
47,17.814978422836216,nan,-1,nan
48,17.783810896117046,nan,-1,nan
49,17.783810896117046,nan,-1,nan
50,17.342774740003534,nan,-1,nan
51,17.29104081921666,nan,-1,nan
