gen,best_fitness,mean_fitness,evals,time_sec
0,20.892181616918243,nan,-1,nan
1,20.782707159538997,nan,-1,nan
2,20.722012624309954,nan,-1,nan
3,20.4848023761978,nan,-1,nan
4,20.475765213540203,nan,-1,nan
5,20.405517074542896,nan,-1,nan
6,20.257500413297688,nan,-1,nan
7,20.220484523506492,nan,-1,nan
8,20.119234329695193,nan,-1,nan
9,19.914394674352245,nan,-1,nan
10,19.820080688125532,nan,-1,nan
11,19.820080688125532,nan,-1,nan
12,19.81878549612511,nan,-1,nan
13,19.671529515612356,nan,-1,nan
14,19.574291415322236,nan,-1,nan
15,19.544730544941036,nan,-1,nan
16,19.44392585763752,nan,-1,nan
17,19.34054863881484,nan,-1,nan
18,19.23294229356866,nan,-1,nan
19,19.23294229356866,nan,-1,nan
20,19.23294229356866,nan,-1,nan
21,19.23294229356866,nan,-1,nan
22,19.191045786878515,nan,-1,nan
23,19.03824609484326,nan,-1,nan
24,19.03824609484326,nan,-1,nan
25,18.859545559079546,nan,-1,nan
26,18.859545559079546,nan,-1,nan
27,18.660304992303995,nan,-1,nan
28,18.660304992303995,nan,-1,nan
29,18.648045780958824,nan,-1,nan
30,18.58012157201857,nan,-1,nan
31,18.58012157201857,nan,-1,nan
32,18.306492901139162,nan,-1,nan
33,18.063908489008252,nan,-1,nan
34,17.911526412782028,nan,-1,nan
35,17.911526412782028,nan,-1,nan
36,17.911526412782028,nan,-1,nan
37,17.672191180147593,nan,-1,nan
38,17.481639398573208,nan,-1,nan
39,17.481639398573208,nan,-1,nan
40,17.40821028884214,nan,-1,nan
41,17.18041247225126,nan,-1,nan
42,17.085903296468214,nan,-1,nan
43,16.978166028587253,nan,-1,nan
44,16.745338761248863,nan,-1,nan
45,16.362570684126943,nan,-1,nan
46,16.362570684126943,nan,-1,nan
47,16.362570684126943,nan,-1,nan
48,15.980249960830543,nan,-1,nan
49,15.597835480446523,nan,-1,nan
50,15.549394309411056,nan,-1,nan
51,15.277020474525424,nan,-1,nan
52,15.18575478887826,nan,-1,nan
53,14.776132470811977,nan,-1,nan
54,14.776132470811977,nan,-1,nan
55,14.310621017244701,nan,-1,nan
56,14.310621017244701,nan,-1,nan
57,13.97695758355558,nan,-1,nan
58,13.97695758355558,nan,-1,nan
59,13.232067959092896,nan,-1,nan
60,13.179321190315774,nan,-1,nan
