gen,best_fitness,mean_fitness,evals,time_sec
0,20.7566598074503,nan,-1,nan
1,20.7566598074503,nan,-1,nan
2,20.676424865142675,nan,-1,nan
3,20.61737245538374,nan,-1,nan
4,20.54840005960531,nan,-1,nan
5,20.44417593578089,nan,-1,nan
6,20.406211966378,nan,-1,nan
7,20.26664915764083,nan,-1,nan
8,20.232060325004753,nan,-1,nan
9,20.099419372081876,nan,-1,nan
10,19.93506034321063,nan,-1,nan
11,19.93506034321063,nan,-1,nan
12,19.920151398435866,nan,-1,nan
13,19.89792401964096,nan,-1,nan
14,19.89792401964096,nan,-1,nan
15,19.76122611688471,nan,-1,nan
16,19.72382364973862,nan,-1,nan
17,19.699329891176948,nan,-1,nan
18,19.659607816126705,nan,-1,nan
19,19.61922687008964,nan,-1,nan
20,19.615038087215165,nan,-1,nan
21,19.373738755228228,nan,-1,nan
22,19.2302765567655,nan,-1,nan
23,19.2302765567655,nan,-1,nan
24,19.071454307370665,nan,-1,nan
25,18.85845245933401,nan,-1,nan
26,18.677046624384886,nan,-1,nan
27,18.677046624384886,nan,-1,nan
28,18.622135968818608,nan,-1,nan
29,18.557104700719783,nan,-1,nan
30,18.268096276269425,nan,-1,nan
31,18.034954924163802,nan,-1,nan
32,18.005640279205576,nan,-1,nan
33,17.74420708781731,nan,-1,nan
34,17.715157697977315,nan,-1,nan
35,17.6158976695475,nan,-1,nan
36,17.6158976695475,nan,-1,nan
37,17.455771594996513,nan,-1,nan
38,17.262614953827956,nan,-1,nan
39,17.262614953827956,nan,-1,nan
40,17.221055363708405,nan,-1,nan
41,17.059060813523676,nan,-1,nan
42,17.059060813523676,nan,-1,nan
43,16.890575564427305,nan,-1,nan
44,16.75077661188098,nan,-1,nan
45,16.654989922909724,nan,-1,nan
46,16.259117876651075,nan,-1,nan
47,16.259117876651075,nan,-1,nan
48,15.78491374154278,nan,-1,nan
49,15.78491374154278,nan,-1,nan
50,15.409627621726234,nan,-1,nan
51,15.19248901464358,nan,-1,nan
52,15.189942528105984,nan,-1,nan
53,15.106756660047768,nan,-1,nan
54,14.961832248385269,nan,-1,nan
55,14.646004498851156,nan,-1,nan
56,14.646004498851156,nan,-1,nan
57,14.646004498851156,nan,-1,nan
58,14.39647146172901,nan,-1,nan
59,14.39647146172901,nan,-1,nan
60,14.260586881483887,nan,-1,nan
61,14.148478543941554,nan,-1,nan
62,14.148478543941554,nan,-1,nan
63,13.655120871310892,nan,-1,nan
64,13.589858709316662,nan,-1,nan
65,13.254236417387313,nan,-1,nan
66,13.153474510026376,nan,-1,nan
67,13.153474510026376,nan,-1,nan
68,13.033659340367121,nan,-1,nan
69,13.033659340367121,nan,-1,nan
70,13.033659340367121,nan,-1,nan
71,13.033659340367121,nan,-1,nan
72,13.033659340367121,nan,-1,nan
73,13.033659340367121,nan,-1,nan
74,13.004431250867006,nan,-1,nan
75,13.004431250867006,nan,-1,nan
76,12.685580937188433,nan,-1,nan
77,12.685580937188433,nan,-1,nan
78,12.685580937188433,nan,-1,nan
79,12.685580937188433,nan,-1,nan
80,12.685580937188433,nan,-1,nan
81,12.685580937188433,nan,-1,nan
82,12.685580937188433,nan,-1,nan
83,12.26238261032464,nan,-1,nan
84,12.26238261032464,nan,-1,nan
85,12.178890013583766,nan,-1,nan
86,12.178890013583766,nan,-1,nan
87,12.178890013583766,nan,-1,nan
88,11.99358722807662,nan,-1,nan
89,11.99358722807662,nan,-1,nan
90,11.99358722807662,nan,-1,nan
91,11.99358722807662,nan,-1,nan
92,11.99358722807662,nan,-1,nan
93,11.99358722807662,nan,-1,nan
94,11.99358722807662,nan,-1,nan
95,11.99358722807662,nan,-1,nan
96,11.99358722807662,nan,-1,nan
97,11.99358722807662,nan,-1,nan
98,11.974687257712553,nan,-1,nan
99,11.863005711142556,nan,-1,nan
100,11.82382986760227,nan,-1,nan
101,11.82382986760227,nan,-1,nan
102,11.82382986760227,nan,-1,nan
103,11.82382986760227,nan,-1,nan
104,11.82382986760227,nan,-1,nan
105,11.82382986760227,nan,-1,nan
106,11.82382986760227,nan,-1,nan
107,11.82382986760227,nan,-1,nan
108,11.82382986760227,nan,-1,nan
109,11.664249178062603,nan,-1,nan
110,11.664249178062603,nan,-1,nan
111,11.664249178062603,nan,-1,nan
112,11.664249178062603,nan,-1,nan
113,11.627642178788884,nan,-1,nan
114,11.627642178788884,nan,-1,nan
115,10.759230373254622,nan,-1,nan
116,10.759230373254622,nan,-1,nan
117,10.759230373254622,nan,-1,nan
118,10.759230373254622,nan,-1,nan
119,10.759230373254622,nan,-1,nan
120,10.759230373254622,nan,-1,nan
121,10.759230373254622,nan,-1,nan
122,10.759230373254622,nan,-1,nan
123,10.759230373254622,nan,-1,nan
124,10.759230373254622,nan,-1,nan
125,10.759230373254622,nan,-1,nan
126,10.759230373254622,nan,-1,nan
127,10.759230373254622,nan,-1,nan
128,10.759230373254622,nan,-1,nan
129,10.635829841574477,nan,-1,nan
130,10.635829841574477,nan,-1,nan
131,10.635829841574477,nan,-1,nan
132,10.635829841574477,nan,-1,nan
133,10.635829841574477,nan,-1,nan
134,10.460271067636778,nan,-1,nan
135,10.460271067636778,nan,-1,nan
136,10.460271067636778,nan,-1,nan
137,10.431118501168147,nan,-1,nan
138,10.041912523252977,nan,-1,nan
139,10.041912523252977,nan,-1,nan
140,10.041912523252977,nan,-1,nan
141,10.041912523252977,nan,-1,nan
142,10.041912523252977,nan,-1,nan
143,10.041912523252977,nan,-1,nan
144,10.041912523252977,nan,-1,nan
145,10.041912523252977,nan,-1,nan
146,10.041912523252977,nan,-1,nan
147,10.041912523252977,nan,-1,nan
148,9.75964191272821,nan,-1,nan
149,9.75964191272821,nan,-1,nan
150,9.75964191272821,nan,-1,nan
151,9.75964191272821,nan,-1,nan
152,9.75964191272821,nan,-1,nan
153,9.75964191272821,nan,-1,nan
154,9.75964191272821,nan,-1,nan
155,9.75964191272821,nan,-1,nan
156,9.75964191272821,nan,-1,nan
157,9.75964191272821,nan,-1,nan
158,9.75964191272821,nan,-1,nan
159,9.75964191272821,nan,-1,nan
160,9.75964191272821,nan,-1,nan
161,9.75964191272821,nan,-1,nan
162,9.530462467658424,nan,-1,nan
163,9.530462467658424,nan,-1,nan
164,9.530462467658424,nan,-1,nan
165,9.530462467658424,nan,-1,nan
166,9.530462467658424,nan,-1,nan
167,9.530462467658424,nan,-1,nan
168,9.530462467658424,nan,-1,nan
169,9.530462467658424,nan,-1,nan
170,9.530462467658424,nan,-1,nan
171,9.530462467658424,nan,-1,nan
172,9.530462467658424,nan,-1,nan
173,9.530462467658424,nan,-1,nan
174,9.530462467658424,nan,-1,nan
175,9.530462467658424,nan,-1,nan
176,9.530462467658424,nan,-1,nan
177,9.530462467658424,nan,-1,nan
178,9.530462467658424,nan,-1,nan
179,9.530462467658424,nan,-1,nan
180,9.530462467658424,nan,-1,nan
181,9.530462467658424,nan,-1,nan
182,9.530462467658424,nan,-1,nan
183,9.530462467658424,nan,-1,nan
184,9.530462467658424,nan,-1,nan
185,9.5290557344621,nan,-1,nan
186,9.5290557344621,nan,-1,nan
187,9.5290557344621,nan,-1,nan
188,9.5290557344621,nan,-1,nan
189,9.5290557344621,nan,-1,nan
190,9.5290557344621,nan,-1,nan
191,9.5290557344621,nan,-1,nan
192,9.5290557344621,nan,-1,nan
193,9.5290557344621,nan,-1,nan
194,9.5290557344621,nan,-1,nan
195,9.5290557344621,nan,-1,nan
196,9.5290557344621,nan,-1,nan
197,9.5290557344621,nan,-1,nan
198,9.5290557344621,nan,-1,nan
199,9.5290557344621,nan,-1,nan
200,9.5290557344621,nan,-1,nan
201,9.29039099507044,nan,-1,nan
202,9.29039099507044,nan,-1,nan
203,9.29039099507044,nan,-1,nan
204,9.29039099507044,nan,-1,nan
205,9.29039099507044,nan,-1,nan
206,9.29039099507044,nan,-1,nan
