gen,best_fitness,mean_fitness,evals,time_sec
0,20.842833256918126,nan,-1,nan
1,20.746293939951453,nan,-1,nan
2,20.65884813165064,nan,-1,nan
3,20.51711617717528,nan,-1,nan
4,20.40710313727755,nan,-1,nan
5,20.290425156078555,nan,-1,nan
6,20.12583360620925,nan,-1,nan
7,20.034398412310235,nan,-1,nan
8,19.80272268362779,nan,-1,nan
9,19.80272268362779,nan,-1,nan
10,19.734090607640223,nan,-1,nan
11,19.625440900704884,nan,-1,nan
12,19.405545034447066,nan,-1,nan
13,19.401787123936163,nan,-1,nan
14,19.330598127400773,nan,-1,nan
15,19.284813117702875,nan,-1,nan
16,19.277054542318258,nan,-1,nan
17,19.212331277869655,nan,-1,nan
18,18.896454236394828,nan,-1,nan
19,18.896454236394828,nan,-1,nan
20,18.7990353318616,nan,-1,nan
21,18.65104216455234,nan,-1,nan
22,18.47973756185672,nan,-1,nan
23,18.46557299515936,nan,-1,nan
24,18.269109717790318,nan,-1,nan
25,18.173777686878644,nan,-1,nan
26,17.88032228070726,nan,-1,nan
27,17.840209876327325,nan,-1,nan
28,17.772846378433407,nan,-1,nan
29,17.62662933674391,nan,-1,nan
30,17.62662933674391,nan,-1,nan
31,17.3678828341841,nan,-1,nan
32,17.25785300312512,nan,-1,nan
33,16.894990820117403,nan,-1,nan
34,16.894990820117403,nan,-1,nan
35,16.65495923182308,nan,-1,nan
36,16.468324991055532,nan,-1,nan
37,16.244761002052865,nan,-1,nan
38,16.244761002052865,nan,-1,nan
39,16.15791531170406,nan,-1,nan
40,15.7505609877046,nan,-1,nan
41,15.499245935639435,nan,-1,nan
42,15.499245935639435,nan,-1,nan
43,15.497585017768783,nan,-1,nan
44,15.30087190360554,nan,-1,nan
45,15.30087190360554,nan,-1,nan
46,15.102139193387956,nan,-1,nan
47,15.102139193387956,nan,-1,nan
48,15.035746559681131,nan,-1,nan
49,15.014177695000068,nan,-1,nan
50,14.862623783885873,nan,-1,nan
51,14.838606275245379,nan,-1,nan
52,14.349765653779762,nan,-1,nan
53,14.340774806593922,nan,-1,nan
54,14.340774806593922,nan,-1,nan
55,14.340774806593922,nan,-1,nan
56,14.145188317536398,nan,-1,nan
57,14.145188317536398,nan,-1,nan
58,14.034896379733581,nan,-1,nan
59,13.9210576831763,nan,-1,nan
60,13.9210576831763,nan,-1,nan
61,13.9210576831763,nan,-1,nan
62,13.850152398042068,nan,-1,nan
63,13.81690170639959,nan,-1,nan
64,13.81690170639959,nan,-1,nan
65,13.446749211626893,nan,-1,nan
66,13.175822876314323,nan,-1,nan
67,13.175822876314323,nan,-1,nan
68,13.175822876314323,nan,-1,nan
69,13.1041635696288,nan,-1,nan
70,13.1041635696288,nan,-1,nan
71,13.053657143289827,nan,-1,nan
72,13.053657143289827,nan,-1,nan
73,12.80683939674956,nan,-1,nan
74,12.61573590367198,nan,-1,nan
75,12.61573590367198,nan,-1,nan
76,12.435437966623489,nan,-1,nan
77,12.435437966623489,nan,-1,nan
78,12.335416002167273,nan,-1,nan
79,12.335416002167273,nan,-1,nan
80,12.023059402769697,nan,-1,nan
81,12.023059402769697,nan,-1,nan
82,12.023059402769697,nan,-1,nan
83,12.023059402769697,nan,-1,nan
84,12.016106656736756,nan,-1,nan
85,11.962622998775808,nan,-1,nan
86,11.962622998775808,nan,-1,nan
87,11.933425434229518,nan,-1,nan
88,11.933425434229518,nan,-1,nan
89,11.933425434229518,nan,-1,nan
90,11.933425434229518,nan,-1,nan
91,11.621889433085355,nan,-1,nan
92,11.621889433085355,nan,-1,nan
93,11.621889433085355,nan,-1,nan
94,11.621889433085355,nan,-1,nan
95,11.621889433085355,nan,-1,nan
