gen,best_fitness,mean_fitness,evals,time_sec
0,20.54119859356086,nan,-1,nan
1,20.41058043477562,nan,-1,nan
2,20.41058043477562,nan,-1,nan
3,20.392780446403776,nan,-1,nan
4,20.319309386485187,nan,-1,nan
5,20.28859751834529,nan,-1,nan
6,20.209815840662927,nan,-1,nan
7,20.209815840662927,nan,-1,nan
8,20.18434574812316,nan,-1,nan
9,20.15290358719744,nan,-1,nan
10,20.121814968800933,nan,-1,nan
11,20.098098449838265,nan,-1,nan
12,20.055651058866996,nan,-1,nan
13,20.01530711873075,nan,-1,nan
14,20.013368468225753,nan,-1,nan
15,19.921766255290212,nan,-1,nan
16,19.76298989240676,nan,-1,nan
17,19.74844557177023,nan,-1,nan
18,19.67172879601085,nan,-1,nan
19,19.409479377501622,nan,-1,nan
20,19.409479377501622,nan,-1,nan
21,19.31078389941546,nan,-1,nan
22,19.282146075538762,nan,-1,nan
23,19.198473319002385,nan,-1,nan
24,19.081483130386342,nan,-1,nan
25,18.983347127344473,nan,-1,nan
26,18.793515094916113,nan,-1,nan
27,18.793515094916113,nan,-1,nan
28,18.730657426855554,nan,-1,nan
29,18.730657426855554,nan,-1,nan
30,18.730657426855554,nan,-1,nan
31,18.56757425132924,nan,-1,nan
32,18.349646275353425,nan,-1,nan
33,18.3070781370211,nan,-1,nan
34,18.275977853751154,nan,-1,nan
35,18.110380339842457,nan,-1,nan
36,18.040592335666283,nan,-1,nan
37,17.976912244538212,nan,-1,nan
38,17.976912244538212,nan,-1,nan
39,17.976912244538212,nan,-1,nan
40,17.75736053882743,nan,-1,nan
41,17.719786532746895,nan,-1,nan
42,17.680421078686585,nan,-1,nan
43,17.620805352254106,nan,-1,nan
44,17.39189225161176,nan,-1,nan
45,17.39189225161176,nan,-1,nan
46,17.29807617487388,nan,-1,nan
47,17.00508746167739,nan,-1,nan
48,17.00508746167739,nan,-1,nan
49,16.956821121991293,nan,-1,nan
50,16.394347876794885,nan,-1,nan
51,16.270491119808046,nan,-1,nan
52,15.863047098536383,nan,-1,nan
53,15.863047098536383,nan,-1,nan
54,15.813791193066887,nan,-1,nan
55,15.77283462457973,nan,-1,nan
56,15.6871659821551,nan,-1,nan
57,15.408055976341732,nan,-1,nan
58,14.968265319319952,nan,-1,nan
59,14.968265319319952,nan,-1,nan
60,14.968265319319952,nan,-1,nan
61,14.721619816902464,nan,-1,nan
62,14.684030838895602,nan,-1,nan
63,14.455241063446636,nan,-1,nan
64,14.455241063446636,nan,-1,nan
65,14.27693716026344,nan,-1,nan
66,14.27693716026344,nan,-1,nan
67,14.27693716026344,nan,-1,nan
68,13.657845700208346,nan,-1,nan
69,13.657845700208346,nan,-1,nan
70,13.657845700208346,nan,-1,nan
71,13.657845700208346,nan,-1,nan
72,13.657845700208346,nan,-1,nan
73,13.480298205461219,nan,-1,nan
74,13.480298205461219,nan,-1,nan
75,13.480298205461219,nan,-1,nan
76,13.480298205461219,nan,-1,nan
77,13.413266181780052,nan,-1,nan
78,13.413266181780052,nan,-1,nan
79,13.413266181780052,nan,-1,nan
80,13.413266181780052,nan,-1,nan
81,13.215901794683708,nan,-1,nan
82,13.215901794683708,nan,-1,nan
83,13.215901794683708,nan,-1,nan
84,13.215901794683708,nan,-1,nan
85,13.215901794683708,nan,-1,nan
86,13.215901794683708,nan,-1,nan
87,13.215901794683708,nan,-1,nan
88,13.215901794683708,nan,-1,nan
89,13.215901794683708,nan,-1,nan
90,13.215901794683708,nan,-1,nan
91,13.009930121275767,nan,-1,nan
92,13.009930121275767,nan,-1,nan
93,13.009930121275767,nan,-1,nan
94,13.009930121275767,nan,-1,nan
95,12.740421972373277,nan,-1,nan
96,12.685882535441616,nan,-1,nan
97,12.685882535441616,nan,-1,nan
98,12.560438793439646,nan,-1,nan
99,12.142124854090966,nan,-1,nan
100,12.142124854090966,nan,-1,nan
101,12.142124854090966,nan,-1,nan
102,12.036543705869033,nan,-1,nan
