gen,best_fitness,mean_fitness,evals,time_sec
0,20.710542605482004,nan,-1,nan
1,20.66394560611788,nan,-1,nan
2,20.54843721014354,nan,-1,nan
3,20.415285999626636,nan,-1,nan
4,20.249208015858464,nan,-1,nan
5,20.120053180282977,nan,-1,nan
6,20.05397854216758,nan,-1,nan
7,20.006281083644712,nan,-1,nan
8,19.86079874653852,nan,-1,nan
9,19.79285539146197,nan,-1,nan
10,19.73893282682872,nan,-1,nan
11,19.49926315014909,nan,-1,nan
12,19.437511221941556,nan,-1,nan
13,19.07892009299189,nan,-1,nan
14,19.062215540735476,nan,-1,nan
15,19.026182805653672,nan,-1,nan
16,18.598091656165693,nan,-1,nan
17,18.598091656165693,nan,-1,nan
18,18.590966002500974,nan,-1,nan
19,18.14360803484075,nan,-1,nan
20,18.00082163884831,nan,-1,nan
21,18.00082163884831,nan,-1,nan
22,17.660825072007786,nan,-1,nan
23,17.660825072007786,nan,-1,nan
24,17.47040152351126,nan,-1,nan
25,17.47040152351126,nan,-1,nan
26,17.47040152351126,nan,-1,nan
27,17.378931306692973,nan,-1,nan
28,17.049094835957334,nan,-1,nan
29,17.049094835957334,nan,-1,nan
30,16.955503199798503,nan,-1,nan
31,16.88494923178402,nan,-1,nan
32,16.88494923178402,nan,-1,nan
33,16.414001008626318,nan,-1,nan
34,16.100412475646294,nan,-1,nan
35,16.100412475646294,nan,-1,nan
36,16.100412475646294,nan,-1,nan
37,15.881055554362174,nan,-1,nan
38,15.53029701874971,nan,-1,nan
39,15.511310835291908,nan,-1,nan
40,15.148728373384976,nan,-1,nan
41,15.000236564628555,nan,-1,nan
42,14.901215615356428,nan,-1,nan
43,14.901215615356428,nan,-1,nan
44,14.766581352629785,nan,-1,nan
45,14.766581352629785,nan,-1,nan
46,14.675199227836092,nan,-1,nan
47,14.663118947916168,nan,-1,nan
48,14.631518127266686,nan,-1,nan
49,14.559165574679456,nan,-1,nan
50,14.559165574679456,nan,-1,nan
51,14.236213396686916,nan,-1,nan
52,14.236213396686916,nan,-1,nan
53,14.236213396686916,nan,-1,nan
54,14.236213396686916,nan,-1,nan
55,14.236213396686916,nan,-1,nan
56,14.188266526298628,nan,-1,nan
57,13.999900484086313,nan,-1,nan
58,13.839847040572074,nan,-1,nan
59,13.591850943421266,nan,-1,nan
60,13.52773165638118,nan,-1,nan
61,13.52773165638118,nan,-1,nan
62,13.517401627813832,nan,-1,nan
63,13.18979077623733,nan,-1,nan
64,13.18979077623733,nan,-1,nan
65,13.134256243603945,nan,-1,nan
66,13.134256243603945,nan,-1,nan
67,13.134256243603945,nan,-1,nan
68,13.134256243603945,nan,-1,nan
69,13.134256243603945,nan,-1,nan
70,13.134256243603945,nan,-1,nan
71,13.134256243603945,nan,-1,nan
72,12.948181926551618,nan,-1,nan
73,12.948181926551618,nan,-1,nan
74,12.948181926551618,nan,-1,nan
75,12.948181926551618,nan,-1,nan
76,12.948181926551618,nan,-1,nan
77,12.948181926551618,nan,-1,nan
78,12.948181926551618,nan,-1,nan
79,12.948181926551618,nan,-1,nan
80,12.948181926551618,nan,-1,nan
81,12.900298176109354,nan,-1,nan
82,12.449284215319247,nan,-1,nan
83,12.39109848369916,nan,-1,nan
84,11.899635486601433,nan,-1,nan
85,11.587716783827737,nan,-1,nan
86,11.43114277884768,nan,-1,nan
87,11.43114277884768,nan,-1,nan
88,11.352193825322932,nan,-1,nan
89,11.092724952674057,nan,-1,nan
90,11.092724952674057,nan,-1,nan
91,11.092724952674057,nan,-1,nan
92,11.092724952674057,nan,-1,nan
93,11.092724952674057,nan,-1,nan
94,11.092724952674057,nan,-1,nan
95,11.092724952674057,nan,-1,nan
96,11.092724952674057,nan,-1,nan
97,11.092724952674057,nan,-1,nan
98,11.092724952674057,nan,-1,nan
99,11.092724952674057,nan,-1,nan
100,11.092724952674057,nan,-1,nan
101,11.092724952674057,nan,-1,nan
102,11.092724952674057,nan,-1,nan
103,10.71501705723231,nan,-1,nan
104,10.71501705723231,nan,-1,nan
105,10.566160711847099,nan,-1,nan
106,10.566160711847099,nan,-1,nan
107,10.566160711847099,nan,-1,nan
108,10.566160711847099,nan,-1,nan
109,10.566160711847099,nan,-1,nan
