gen,best_fitness,mean_fitness,evals,time_sec
0,20.693247709496767,nan,-1,nan
1,20.623512182076244,nan,-1,nan
2,20.50185737518734,nan,-1,nan
3,20.377042857086114,nan,-1,nan
4,20.204530290957468,nan,-1,nan
5,20.113047010113572,nan,-1,nan
6,20.113047010113572,nan,-1,nan
7,19.939143758609482,nan,-1,nan
8,19.76090364369813,nan,-1,nan
9,19.571229053351175,nan,-1,nan
10,19.571229053351175,nan,-1,nan
11,19.39428582317265,nan,-1,nan
12,19.215266576765426,nan,-1,nan
13,19.215266576765426,nan,-1,nan
14,19.215266576765426,nan,-1,nan
15,19.091535506865565,nan,-1,nan
16,19.074594836888497,nan,-1,nan
17,18.873104013698864,nan,-1,nan
18,18.639106229800245,nan,-1,nan
19,18.36774984653749,nan,-1,nan
20,18.348825539743686,nan,-1,nan
21,18.145836414013807,nan,-1,nan
22,18.10518885534922,nan,-1,nan
23,18.06230964175979,nan,-1,nan
24,17.694039187997316,nan,-1,nan
25,17.694039187997316,nan,-1,nan
26,17.694039187997316,nan,-1,nan
27,17.473275190125317,nan,-1,nan
28,17.332708910367263,nan,-1,nan
29,17.332708910367263,nan,-1,nan
30,17.330487488996773,nan,-1,nan
31,17.08088132806184,nan,-1,nan
32,17.08088132806184,nan,-1,nan
33,16.928017078308507,nan,-1,nan
34,16.6603740776007,nan,-1,nan
35,16.6603740776007,nan,-1,nan
36,16.570845087315764,nan,-1,nan
37,16.396081722550793,nan,-1,nan
38,16.011368767949516,nan,-1,nan
39,16.011368767949516,nan,-1,nan
40,16.007636060534423,nan,-1,nan
41,15.931191998448565,nan,-1,nan
42,15.85532135014839,nan,-1,nan
43,15.85532135014839,nan,-1,nan
44,15.85532135014839,nan,-1,nan
45,15.677804843783012,nan,-1,nan
46,15.666761820158992,nan,-1,nan
47,15.378687323044215,nan,-1,nan
48,15.324866870241987,nan,-1,nan
49,15.324866870241987,nan,-1,nan
50,15.29070127306313,nan,-1,nan
51,15.157309255216362,nan,-1,nan
52,15.043590041838721,nan,-1,nan
53,14.821889781366114,nan,-1,nan
54,14.69945719981459,nan,-1,nan
55,14.622607574464826,nan,-1,nan
56,14.622607574464826,nan,-1,nan
57,14.512873467031737,nan,-1,nan
58,14.512873467031737,nan,-1,nan
59,13.990129982893942,nan,-1,nan
60,13.990129982893942,nan,-1,nan
61,13.990129982893942,nan,-1,nan
62,13.977278049327573,nan,-1,nan
63,13.651138014662305,nan,-1,nan
64,13.435814288229675,nan,-1,nan
65,13.435814288229675,nan,-1,nan
66,13.296556532313982,nan,-1,nan
67,13.296556532313982,nan,-1,nan
68,13.296556532313982,nan,-1,nan
69,13.084115205644375,nan,-1,nan
70,13.084115205644375,nan,-1,nan
71,13.01920013323221,nan,-1,nan
72,13.01920013323221,nan,-1,nan
73,12.960074535109428,nan,-1,nan
