gen,best_fitness,mean_fitness,evals,time_sec
0,20.849177583869597,nan,-1,nan
1,20.74581819158283,nan,-1,nan
2,20.680768571921895,nan,-1,nan
3,20.580357202903794,nan,-1,nan
4,20.371864199304202,nan,-1,nan
5,20.30537299187021,nan,-1,nan
6,20.26442503560662,nan,-1,nan
7,20.122521042515956,nan,-1,nan
8,20.122521042515956,nan,-1,nan
9,20.01231715842603,nan,-1,nan
10,20.01231715842603,nan,-1,nan
11,20.01231715842603,nan,-1,nan
12,19.968859617282526,nan,-1,nan
13,19.932335258148914,nan,-1,nan
14,19.906301518782684,nan,-1,nan
15,19.79595964543837,nan,-1,nan
16,19.726537421803386,nan,-1,nan
17,19.726537421803386,nan,-1,nan
18,19.722505662014637,nan,-1,nan
19,19.661498043189464,nan,-1,nan
20,19.661498043189464,nan,-1,nan
21,19.60178408251128,nan,-1,nan
22,19.60178408251128,nan,-1,nan
23,19.53089033434307,nan,-1,nan
24,19.48168545740852,nan,-1,nan
25,19.48168545740852,nan,-1,nan
26,19.38642080134095,nan,-1,nan
27,19.38431920463267,nan,-1,nan
28,19.340362615764217,nan,-1,nan
29,19.149681747753377,nan,-1,nan
30,19.062622836256082,nan,-1,nan
31,19.02661802040878,nan,-1,nan
32,18.92404489747513,nan,-1,nan
33,18.67487351022002,nan,-1,nan
34,18.52644341322476,nan,-1,nan
35,18.43623433351007,nan,-1,nan
36,18.43623433351007,nan,-1,nan
37,18.3119903919507,nan,-1,nan
38,18.26466155347613,nan,-1,nan
39,18.202057409172802,nan,-1,nan
40,17.98216585347671,nan,-1,nan
41,17.786408449600604,nan,-1,nan
42,17.635155769394192,nan,-1,nan
43,17.526060598055565,nan,-1,nan
44,17.38341567485977,nan,-1,nan
45,17.14742611440345,nan,-1,nan
46,17.14742611440345,nan,-1,nan
47,16.87658216894356,nan,-1,nan
48,16.815501237416914,nan,-1,nan
49,16.56135728489937,nan,-1,nan
50,16.21170765920855,nan,-1,nan
51,15.819200821526291,nan,-1,nan
52,15.819200821526291,nan,-1,nan
53,15.598360863894214,nan,-1,nan
54,15.546641717785866,nan,-1,nan
55,15.42646209018411,nan,-1,nan
56,15.280317065362802,nan,-1,nan
57,15.280317065362802,nan,-1,nan
58,15.109768160324245,nan,-1,nan
59,14.887151416639341,nan,-1,nan
60,14.887151416639341,nan,-1,nan
61,14.408864393200242,nan,-1,nan
62,14.391502008330043,nan,-1,nan
63,14.391502008330043,nan,-1,nan
64,14.391502008330043,nan,-1,nan
65,14.328023592019829,nan,-1,nan
66,14.301707958043002,nan,-1,nan
67,14.301707958043002,nan,-1,nan
68,14.123326965120901,nan,-1,nan
69,14.03789302783284,nan,-1,nan
70,13.962225799483235,nan,-1,nan
71,13.550577587926275,nan,-1,nan
72,13.545114011879877,nan,-1,nan
73,13.545114011879877,nan,-1,nan
74,13.436143473823382,nan,-1,nan
75,13.37538619266128,nan,-1,nan
76,13.37538619266128,nan,-1,nan
77,13.31930250399741,nan,-1,nan
78,13.31930250399741,nan,-1,nan
79,13.31930250399741,nan,-1,nan
80,13.31930250399741,nan,-1,nan
81,13.31930250399741,nan,-1,nan
82,13.31930250399741,nan,-1,nan
83,13.31930250399741,nan,-1,nan
84,13.31930250399741,nan,-1,nan
85,13.209555376205103,nan,-1,nan
86,13.048609745073676,nan,-1,nan
87,12.832680059264002,nan,-1,nan
88,12.832680059264002,nan,-1,nan
89,12.832680059264002,nan,-1,nan
90,12.832680059264002,nan,-1,nan
91,12.832680059264002,nan,-1,nan
92,12.832680059264002,nan,-1,nan
93,12.832680059264002,nan,-1,nan
94,12.832680059264002,nan,-1,nan
95,11.92690141283633,nan,-1,nan
96,11.92690141283633,nan,-1,nan
97,11.92690141283633,nan,-1,nan
98,11.92690141283633,nan,-1,nan
99,11.759072800256373,nan,-1,nan
100,11.759072800256373,nan,-1,nan
101,11.759072800256373,nan,-1,nan
102,11.759072800256373,nan,-1,nan
103,11.759072800256373,nan,-1,nan
104,11.759072800256373,nan,-1,nan
105,11.759072800256373,nan,-1,nan
106,11.694651997862525,nan,-1,nan
107,11.694651997862525,nan,-1,nan
108,11.694651997862525,nan,-1,nan
109,11.694651997862525,nan,-1,nan
110,11.618258139451802,nan,-1,nan
111,11.618258139451802,nan,-1,nan
112,11.618258139451802,nan,-1,nan
113,11.618258139451802,nan,-1,nan
114,11.618258139451802,nan,-1,nan
115,11.618258139451802,nan,-1,nan
116,11.618258139451802,nan,-1,nan
117,11.304252621942513,nan,-1,nan
118,11.304252621942513,nan,-1,nan
