gen,best_fitness,mean_fitness,evals,time_sec
0,20.650621867347414,nan,-1,nan
1,20.63193250365238,nan,-1,nan
2,20.605548639041817,nan,-1,nan
3,20.508331241103566,nan,-1,nan
4,20.39218958373368,nan,-1,nan
5,20.227453864280623,nan,-1,nan
6,20.193510362154118,nan,-1,nan
7,20.07702155580565,nan,-1,nan
8,19.9691440690166,nan,-1,nan
9,19.93179112355689,nan,-1,nan
10,19.758473464943204,nan,-1,nan
11,19.664070681633927,nan,-1,nan
12,19.529821369251753,nan,-1,nan
13,19.529515256663572,nan,-1,nan
14,19.36808488347209,nan,-1,nan
15,19.313122464844447,nan,-1,nan
16,19.199453433147813,nan,-1,nan
17,19.148355633389166,nan,-1,nan
18,18.956732265710233,nan,-1,nan
19,18.956732265710233,nan,-1,nan
20,18.956732265710233,nan,-1,nan
21,18.679932796839353,nan,-1,nan
22,18.669051953537934,nan,-1,nan
23,18.503776088675764,nan,-1,nan
24,18.302457773004576,nan,-1,nan
25,18.082349159868567,nan,-1,nan
26,17.968278386505986,nan,-1,nan
27,17.920000113196068,nan,-1,nan
28,17.787808299864817,nan,-1,nan
29,17.49792656743408,nan,-1,nan
30,17.38563257551623,nan,-1,nan
31,17.098110196607568,nan,-1,nan
32,17.069994354002002,nan,-1,nan
33,17.03287453804119,nan,-1,nan
34,16.42381525500307,nan,-1,nan
35,16.0115615848741,nan,-1,nan
36,15.868987118931853,nan,-1,nan
37,15.868987118931853,nan,-1,nan
38,15.569844789391762,nan,-1,nan
39,14.895928603994392,nan,-1,nan
40,14.863665874442095,nan,-1,nan
41,14.85702731740928,nan,-1,nan
42,14.85702731740928,nan,-1,nan
43,14.660528185913755,nan,-1,nan
44,14.660528185913755,nan,-1,nan
45,14.660528185913755,nan,-1,nan
46,14.660528185913755,nan,-1,nan
47,14.47973652025426,nan,-1,nan
48,14.423525740985763,nan,-1,nan
49,14.423525740985763,nan,-1,nan
50,14.423525740985763,nan,-1,nan
51,14.405264366667572,nan,-1,nan
52,14.405264366667572,nan,-1,nan
53,14.405264366667572,nan,-1,nan
54,14.405264366667572,nan,-1,nan
55,14.157271034424545,nan,-1,nan
56,13.760953514676688,nan,-1,nan
57,13.760953514676688,nan,-1,nan
58,13.748655610903592,nan,-1,nan
59,13.74731547341167,nan,-1,nan
60,13.105602041348597,nan,-1,nan
61,13.105602041348597,nan,-1,nan
62,12.931806204357532,nan,-1,nan
63,12.931806204357532,nan,-1,nan
64,12.77079257882902,nan,-1,nan
65,12.624843719947386,nan,-1,nan
66,12.624843719947386,nan,-1,nan
67,12.624843719947386,nan,-1,nan
68,12.389365425443291,nan,-1,nan
69,12.38798006915195,nan,-1,nan
70,12.38798006915195,nan,-1,nan
71,12.38798006915195,nan,-1,nan
72,12.38798006915195,nan,-1,nan
73,12.38798006915195,nan,-1,nan
74,11.560218413985709,nan,-1,nan
75,11.560218413985709,nan,-1,nan
76,11.560218413985709,nan,-1,nan
77,11.560218413985709,nan,-1,nan
78,11.560218413985709,nan,-1,nan
79,11.560218413985709,nan,-1,nan
80,11.560218413985709,nan,-1,nan
81,11.36551430461726,nan,-1,nan
82,11.185275239175802,nan,-1,nan
83,11.185275239175802,nan,-1,nan
84,11.185275239175802,nan,-1,nan
85,11.185275239175802,nan,-1,nan
86,11.139107646829835,nan,-1,nan
87,10.58825343399083,nan,-1,nan
88,10.274758593992706,nan,-1,nan
89,10.274758593992706,nan,-1,nan
90,10.274758593992706,nan,-1,nan
91,10.274758593992706,nan,-1,nan
92,10.274758593992706,nan,-1,nan
93,10.037080322289942,nan,-1,nan
94,10.017136321996164,nan,-1,nan
95,9.896895561345186,nan,-1,nan
96,9.890741260997359,nan,-1,nan
97,9.890741260997359,nan,-1,nan
98,9.890741260997359,nan,-1,nan
99,9.890741260997359,nan,-1,nan
100,9.890741260997359,nan,-1,nan
101,9.890741260997359,nan,-1,nan
102,9.890741260997359,nan,-1,nan
103,9.84147135958197,nan,-1,nan
104,9.84147135958197,nan,-1,nan
105,9.84147135958197,nan,-1,nan
106,9.77886288402806,nan,-1,nan
107,9.77886288402806,nan,-1,nan
108,9.77886288402806,nan,-1,nan
109,9.77886288402806,nan,-1,nan
110,9.684565358981756,nan,-1,nan
111,9.684565358981756,nan,-1,nan
112,9.684565358981756,nan,-1,nan
113,9.684565358981756,nan,-1,nan
114,9.684565358981756,nan,-1,nan
115,9.684565358981756,nan,-1,nan
116,9.684565358981756,nan,-1,nan
117,9.684565358981756,nan,-1,nan
118,9.684565358981756,nan,-1,nan
119,9.684565358981756,nan,-1,nan
120,9.684565358981756,nan,-1,nan
121,9.684565358981756,nan,-1,nan
122,9.684565358981756,nan,-1,nan
123,9.684565358981756,nan,-1,nan
124,9.684565358981756,nan,-1,nan
125,9.684565358981756,nan,-1,nan
126,9.684565358981756,nan,-1,nan
127,9.684565358981756,nan,-1,nan
128,9.684565358981756,nan,-1,nan
129,9.684565358981756,nan,-1,nan
130,9.68143838456145,nan,-1,nan
131,9.68143838456145,nan,-1,nan
132,9.68143838456145,nan,-1,nan
133,9.68143838456145,nan,-1,nan
134,9.280276956796985,nan,-1,nan
135,9.280276956796985,nan,-1,nan
136,9.280276956796985,nan,-1,nan
137,9.280276956796985,nan,-1,nan
138,9.280276956796985,nan,-1,nan
139,9.280276956796985,nan,-1,nan
140,9.280276956796985,nan,-1,nan
141,9.280276956796985,nan,-1,nan
142,9.221751991189487,nan,-1,nan
143,9.221751991189487,nan,-1,nan
144,9.221751991189487,nan,-1,nan
145,9.221751991189487,nan,-1,nan
146,9.221751991189487,nan,-1,nan
147,9.221751991189487,nan,-1,nan
148,9.221751991189487,nan,-1,nan
149,9.04194532710935,nan,-1,nan
150,9.034725763903973,nan,-1,nan
151,9.034725763903973,nan,-1,nan
152,9.034725763903973,nan,-1,nan
153,9.034725763903973,nan,-1,nan
154,9.034725763903973,nan,-1,nan
155,9.034725763903973,nan,-1,nan
156,9.034725763903973,nan,-1,nan
157,9.034725763903973,nan,-1,nan
158,9.034725763903973,nan,-1,nan
159,9.034725763903973,nan,-1,nan
160,9.034725763903973,nan,-1,nan
161,9.034725763903973,nan,-1,nan
162,9.034725763903973,nan,-1,nan
163,9.034725763903973,nan,-1,nan
164,9.034725763903973,nan,-1,nan
165,9.034725763903973,nan,-1,nan
166,9.034725763903973,nan,-1,nan
167,9.034725763903973,nan,-1,nan
168,9.034725763903973,nan,-1,nan
169,9.034725763903973,nan,-1,nan
170,9.034725763903973,nan,-1,nan
171,9.034725763903973,nan,-1,nan
172,9.034725763903973,nan,-1,nan
173,9.034725763903973,nan,-1,nan
174,9.034725763903973,nan,-1,nan
175,9.034725763903973,nan,-1,nan
176,9.034725763903973,nan,-1,nan
177,9.034725763903973,nan,-1,nan
178,9.034725763903973,nan,-1,nan
179,9.034725763903973,nan,-1,nan
180,9.034725763903973,nan,-1,nan
181,9.034725763903973,nan,-1,nan
182,9.034725763903973,nan,-1,nan
183,9.034725763903973,nan,-1,nan
184,9.034725763903973,nan,-1,nan
185,9.034725763903973,nan,-1,nan
186,9.034725763903973,nan,-1,nan
187,9.034725763903973,nan,-1,nan
188,9.034725763903973,nan,-1,nan
189,9.034725763903973,nan,-1,nan
190,9.034725763903973,nan,-1,nan
191,9.034725763903973,nan,-1,nan
192,9.034725763903973,nan,-1,nan
193,9.034725763903973,nan,-1,nan
194,9.034725763903973,nan,-1,nan
195,9.020858460854246,nan,-1,nan
196,9.020858460854246,nan,-1,nan
197,9.020858460854246,nan,-1,nan
198,9.020858460854246,nan,-1,nan
199,8.917366090206745,nan,-1,nan
200,8.917366090206745,nan,-1,nan
201,8.917366090206745,nan,-1,nan
202,8.917366090206745,nan,-1,nan
203,8.917366090206745,nan,-1,nan
204,8.917366090206745,nan,-1,nan
205,8.917366090206745,nan,-1,nan
206,8.917366090206745,nan,-1,nan
207,8.917366090206745,nan,-1,nan
208,8.917366090206745,nan,-1,nan
209,8.917366090206745,nan,-1,nan
210,8.917366090206745,nan,-1,nan
211,8.917366090206745,nan,-1,nan
212,8.917366090206745,nan,-1,nan
213,8.917366090206745,nan,-1,nan
214,8.917366090206745,nan,-1,nan
215,8.917366090206745,nan,-1,nan
216,8.917366090206745,nan,-1,nan
217,8.917366090206745,nan,-1,nan
218,8.917366090206745,nan,-1,nan
219,8.917366090206745,nan,-1,nan
220,8.917366090206745,nan,-1,nan
221,8.917366090206745,nan,-1,nan
222,8.917366090206745,nan,-1,nan
223,8.917366090206745,nan,-1,nan
224,8.917366090206745,nan,-1,nan
225,8.917366090206745,nan,-1,nan
226,8.917366090206745,nan,-1,nan
227,8.917366090206745,nan,-1,nan
228,8.917366090206745,nan,-1,nan
229,8.917366090206745,nan,-1,nan
230,8.917366090206745,nan,-1,nan
231,8.917366090206745,nan,-1,nan
232,8.917366090206745,nan,-1,nan
233,8.917366090206745,nan,-1,nan
234,8.917366090206745,nan,-1,nan
235,8.917366090206745,nan,-1,nan
236,8.834700164903463,nan,-1,nan
237,8.834700164903463,nan,-1,nan
238,8.834700164903463,nan,-1,nan
239,8.834700164903463,nan,-1,nan
240,8.834700164903463,nan,-1,nan
241,8.834700164903463,nan,-1,nan
242,8.834700164903463,nan,-1,nan
243,8.834700164903463,nan,-1,nan
244,8.834700164903463,nan,-1,nan
245,8.834700164903463,nan,-1,nan
246,8.834700164903463,nan,-1,nan
247,8.834700164903463,nan,-1,nan
248,8.834700164903463,nan,-1,nan
249,8.834700164903463,nan,-1,nan
250,8.834700164903463,nan,-1,nan
251,8.834700164903463,nan,-1,nan
252,8.834700164903463,nan,-1,nan
253,8.834700164903463,nan,-1,nan
254,8.834700164903463,nan,-1,nan
255,8.33910980978082,nan,-1,nan
256,8.33910980978082,nan,-1,nan
257,8.33910980978082,nan,-1,nan
258,8.33910980978082,nan,-1,nan
259,8.33910980978082,nan,-1,nan
260,8.33910980978082,nan,-1,nan
261,8.33910980978082,nan,-1,nan
262,8.33910980978082,nan,-1,nan
263,8.33910980978082,nan,-1,nan
264,8.33910980978082,nan,-1,nan
265,8.33910980978082,nan,-1,nan
266,8.33910980978082,nan,-1,nan
267,8.33910980978082,nan,-1,nan
268,8.33910980978082,nan,-1,nan
269,8.33910980978082,nan,-1,nan
270,8.33910980978082,nan,-1,nan
271,8.33910980978082,nan,-1,nan
272,8.33910980978082,nan,-1,nan
273,8.33910980978082,nan,-1,nan
274,8.33910980978082,nan,-1,nan
275,8.33910980978082,nan,-1,nan
276,8.33910980978082,nan,-1,nan
277,8.33910980978082,nan,-1,nan
278,8.33910980978082,nan,-1,nan
279,8.33910980978082,nan,-1,nan
280,8.33910980978082,nan,-1,nan
281,8.33910980978082,nan,-1,nan
282,8.33910980978082,nan,-1,nan
283,8.33910980978082,nan,-1,nan
284,8.33910980978082,nan,-1,nan
285,8.33910980978082,nan,-1,nan
286,8.33910980978082,nan,-1,nan
287,8.33910980978082,nan,-1,nan
288,8.33910980978082,nan,-1,nan
289,8.33910980978082,nan,-1,nan
290,8.33910980978082,nan,-1,nan
291,8.33910980978082,nan,-1,nan
292,8.33910980978082,nan,-1,nan
293,8.33910980978082,nan,-1,nan
294,8.33910980978082,nan,-1,nan
295,8.33910980978082,nan,-1,nan
296,8.33910980978082,nan,-1,nan
297,8.33910980978082,nan,-1,nan
298,8.33910980978082,nan,-1,nan
299,8.33910980978082,nan,-1,nan
300,8.33910980978082,nan,-1,nan
301,8.338438382617417,nan,-1,nan
302,8.338438382617417,nan,-1,nan
303,8.338438382617417,nan,-1,nan
304,8.338438382617417,nan,-1,nan
305,8.338438382617417,nan,-1,nan
306,8.338438382617417,nan,-1,nan
307,8.338438382617417,nan,-1,nan
308,8.338438382617417,nan,-1,nan
309,8.338438382617417,nan,-1,nan
310,8.338438382617417,nan,-1,nan
311,8.338438382617417,nan,-1,nan
312,8.338438382617417,nan,-1,nan
313,8.338438382617417,nan,-1,nan
314,8.338438382617417,nan,-1,nan
315,8.33014927839609,nan,-1,nan
316,8.33014927839609,nan,-1,nan
317,8.237803280276562,nan,-1,nan
318,8.237803280276562,nan,-1,nan
319,8.237803280276562,nan,-1,nan
320,8.237803280276562,nan,-1,nan
321,8.237803280276562,nan,-1,nan
322,8.237803280276562,nan,-1,nan
323,8.237803280276562,nan,-1,nan
324,8.237803280276562,nan,-1,nan
325,8.237803280276562,nan,-1,nan
326,8.237803280276562,nan,-1,nan
327,8.237803280276562,nan,-1,nan
328,8.237803280276562,nan,-1,nan
329,8.237803280276562,nan,-1,nan
330,8.237803280276562,nan,-1,nan
331,8.237803280276562,nan,-1,nan
332,8.237803280276562,nan,-1,nan
333,8.237803280276562,nan,-1,nan
334,8.237803280276562,nan,-1,nan
335,8.237803280276562,nan,-1,nan
336,8.237803280276562,nan,-1,nan
337,8.237803280276562,nan,-1,nan
338,8.237803280276562,nan,-1,nan
339,8.237803280276562,nan,-1,nan
340,8.237803280276562,nan,-1,nan
341,8.237803280276562,nan,-1,nan
342,8.237803280276562,nan,-1,nan
343,8.175764488510877,nan,-1,nan
344,8.175764488510877,nan,-1,nan
345,8.175764488510877,nan,-1,nan
346,8.175764488510877,nan,-1,nan
347,8.175764488510877,nan,-1,nan
348,8.175764488510877,nan,-1,nan
349,8.175764488510877,nan,-1,nan
350,8.175764488510877,nan,-1,nan
351,8.175764488510877,nan,-1,nan
352,8.175764488510877,nan,-1,nan
353,8.175764488510877,nan,-1,nan
354,8.175764488510877,nan,-1,nan
355,8.175764488510877,nan,-1,nan
356,8.175764488510877,nan,-1,nan
357,8.175764488510877,nan,-1,nan
358,8.175764488510877,nan,-1,nan
359,8.175764488510877,nan,-1,nan
360,8.175764488510877,nan,-1,nan
361,8.175764488510877,nan,-1,nan
362,8.175764488510877,nan,-1,nan
363,8.175764488510877,nan,-1,nan
364,8.175764488510877,nan,-1,nan
365,8.175764488510877,nan,-1,nan
366,8.175764488510877,nan,-1,nan
367,8.175764488510877,nan,-1,nan
368,8.175764488510877,nan,-1,nan
369,8.175764488510877,nan,-1,nan
370,8.175764488510877,nan,-1,nan
371,8.175764488510877,nan,-1,nan
372,8.175764488510877,nan,-1,nan
373,8.175764488510877,nan,-1,nan
374,8.175764488510877,nan,-1,nan
375,8.175764488510877,nan,-1,nan
376,8.175764488510877,nan,-1,nan
377,8.175764488510877,nan,-1,nan
378,8.150635944413798,nan,-1,nan
379,8.150635944413798,nan,-1,nan
380,8.150635944413798,nan,-1,nan
381,8.150635944413798,nan,-1,nan
382,8.150635944413798,nan,-1,nan
383,8.150635944413798,nan,-1,nan
384,8.150635944413798,nan,-1,nan
385,8.150635944413798,nan,-1,nan
386,8.150635944413798,nan,-1,nan
387,8.150635944413798,nan,-1,nan
388,8.150635944413798,nan,-1,nan
389,8.150635944413798,nan,-1,nan
390,8.150635944413798,nan,-1,nan
391,8.150635944413798,nan,-1,nan
392,8.150635944413798,nan,-1,nan
393,8.150635944413798,nan,-1,nan
394,8.150635944413798,nan,-1,nan
395,8.150635944413798,nan,-1,nan
396,8.150635944413798,nan,-1,nan
397,8.150635944413798,nan,-1,nan
398,8.150635944413798,nan,-1,nan
399,8.150635944413798,nan,-1,nan
400,8.150635944413798,nan,-1,nan
401,8.150635944413798,nan,-1,nan
402,8.150635944413798,nan,-1,nan
403,8.150635944413798,nan,-1,nan
404,8.076187121649843,nan,-1,nan
405,8.076187121649843,nan,-1,nan
406,8.076187121649843,nan,-1,nan
407,8.076187121649843,nan,-1,nan
408,8.076187121649843,nan,-1,nan
409,8.076187121649843,nan,-1,nan
410,8.076187121649843,nan,-1,nan
411,8.076187121649843,nan,-1,nan
412,8.076187121649843,nan,-1,nan
413,8.076187121649843,nan,-1,nan
414,8.076187121649843,nan,-1,nan
415,8.076187121649843,nan,-1,nan
416,8.076187121649843,nan,-1,nan
417,8.076187121649843,nan,-1,nan
418,8.076187121649843,nan,-1,nan
419,8.076187121649843,nan,-1,nan
420,8.076187121649843,nan,-1,nan
421,8.076187121649843,nan,-1,nan
422,8.076187121649843,nan,-1,nan
423,8.076187121649843,nan,-1,nan
424,8.076187121649843,nan,-1,nan
425,8.076187121649843,nan,-1,nan
426,8.076187121649843,nan,-1,nan
427,8.076187121649843,nan,-1,nan
428,8.076187121649843,nan,-1,nan
429,8.076187121649843,nan,-1,nan
430,8.076187121649843,nan,-1,nan
431,8.076187121649843,nan,-1,nan
432,8.076187121649843,nan,-1,nan
433,8.076187121649843,nan,-1,nan
434,8.076187121649843,nan,-1,nan
435,8.076187121649843,nan,-1,nan
436,8.076187121649843,nan,-1,nan
437,8.076187121649843,nan,-1,nan
438,8.076187121649843,nan,-1,nan
439,8.076187121649843,nan,-1,nan
440,8.076187121649843,nan,-1,nan
441,8.076187121649843,nan,-1,nan
442,8.076187121649843,nan,-1,nan
443,8.076187121649843,nan,-1,nan
444,8.076187121649843,nan,-1,nan
445,8.076187121649843,nan,-1,nan
446,8.042431103735753,nan,-1,nan
447,8.042431103735753,nan,-1,nan
448,8.042431103735753,nan,-1,nan
449,8.042431103735753,nan,-1,nan
450,8.042431103735753,nan,-1,nan
451,8.042431103735753,nan,-1,nan
452,8.042431103735753,nan,-1,nan
453,8.042431103735753,nan,-1,nan
454,8.042431103735753,nan,-1,nan
455,8.042431103735753,nan,-1,nan
456,8.042431103735753,nan,-1,nan
457,8.042431103735753,nan,-1,nan
458,8.042431103735753,nan,-1,nan
459,8.042431103735753,nan,-1,nan
460,8.042431103735753,nan,-1,nan
461,8.042431103735753,nan,-1,nan
462,8.042431103735753,nan,-1,nan
463,8.042431103735753,nan,-1,nan
464,8.042431103735753,nan,-1,nan
465,8.042431103735753,nan,-1,nan
466,8.042431103735753,nan,-1,nan
467,8.042431103735753,nan,-1,nan
468,8.042431103735753,nan,-1,nan
469,8.001386547995807,nan,-1,nan
470,8.001386547995807,nan,-1,nan
471,8.001386547995807,nan,-1,nan
472,8.001386547995807,nan,-1,nan
473,8.001386547995807,nan,-1,nan
474,8.001386547995807,nan,-1,nan
475,8.001386547995807,nan,-1,nan
476,8.001386547995807,nan,-1,nan
477,8.001386547995807,nan,-1,nan
478,8.001386547995807,nan,-1,nan
479,8.000953646371105,nan,-1,nan
480,7.872171825671845,nan,-1,nan
481,7.872171825671845,nan,-1,nan
482,7.872171825671845,nan,-1,nan
483,7.872171825671845,nan,-1,nan
484,7.872171825671845,nan,-1,nan
485,7.872171825671845,nan,-1,nan
486,7.872171825671845,nan,-1,nan
487,7.872171825671845,nan,-1,nan
488,7.872171825671845,nan,-1,nan
489,7.872171825671845,nan,-1,nan
490,7.872171825671845,nan,-1,nan
491,7.872171825671845,nan,-1,nan
492,7.872171825671845,nan,-1,nan
493,7.872171825671845,nan,-1,nan
494,7.872171825671845,nan,-1,nan
495,7.872171825671845,nan,-1,nan
496,7.872171825671845,nan,-1,nan
497,7.872171825671845,nan,-1,nan
498,7.827784849290627,nan,-1,nan
499,7.827784849290627,nan,-1,nan
500,7.827784849290627,nan,-1,nan
501,7.827784849290627,nan,-1,nan
502,7.827784849290627,nan,-1,nan
503,7.827784849290627,nan,-1,nan
504,7.827784849290627,nan,-1,nan
505,7.827784849290627,nan,-1,nan
506,7.827784849290627,nan,-1,nan
