gen,best_fitness,mean_fitness,evals,time_sec
0,20.941021605473104,nan,-1,nan
1,20.818771726131004,nan,-1,nan
2,20.715560010185182,nan,-1,nan
3,20.553466973686863,nan,-1,nan
4,20.49241650895243,nan,-1,nan
5,20.413037603517292,nan,-1,nan
6,20.350153108874178,nan,-1,nan
7,20.28696128902867,nan,-1,nan
8,20.135467602010426,nan,-1,nan
9,20.003780984642486,nan,-1,nan
10,19.830479616383,nan,-1,nan
11,19.709705714859783,nan,-1,nan
12,19.328808129250962,nan,-1,nan
13,19.239755178542023,nan,-1,nan
14,19.110453751467805,nan,-1,nan
15,18.96831559594484,nan,-1,nan
16,18.714554394574442,nan,-1,nan
17,18.67628842374762,nan,-1,nan
18,18.56694002910287,nan,-1,nan
19,18.56694002910287,nan,-1,nan
20,18.132795979529526,nan,-1,nan
21,18.132795979529526,nan,-1,nan
22,17.938142511072108,nan,-1,nan
23,17.662780982026852,nan,-1,nan
24,17.417667313546264,nan,-1,nan
25,17.417667313546264,nan,-1,nan
26,17.277601544109796,nan,-1,nan
27,17.136712356642757,nan,-1,nan
28,17.016193444195885,nan,-1,nan
29,16.837637042213757,nan,-1,nan
30,16.7511082550074,nan,-1,nan
31,16.7511082550074,nan,-1,nan
32,16.569608751401883,nan,-1,nan
33,16.569608751401883,nan,-1,nan
34,16.441915135039448,nan,-1,nan
35,16.133619505713245,nan,-1,nan
36,16.133619505713245,nan,-1,nan
37,15.705043663592274,nan,-1,nan
38,15.371871461606124,nan,-1,nan
39,15.324382637080483,nan,-1,nan
40,15.261598171793612,nan,-1,nan
41,15.02829622419744,nan,-1,nan
42,15.02829622419744,nan,-1,nan
43,15.02829622419744,nan,-1,nan
44,15.02829622419744,nan,-1,nan
45,14.612394043047233,nan,-1,nan
46,14.612394043047233,nan,-1,nan
47,14.612394043047233,nan,-1,nan
48,14.612394043047233,nan,-1,nan
49,14.612394043047233,nan,-1,nan
50,14.552138010217373,nan,-1,nan
51,14.552138010217373,nan,-1,nan
52,14.552138010217373,nan,-1,nan
53,13.993963827688189,nan,-1,nan
54,13.748613478935908,nan,-1,nan
55,13.748613478935908,nan,-1,nan
56,13.748613478935908,nan,-1,nan
57,13.748613478935908,nan,-1,nan
58,13.725174072499918,nan,-1,nan
59,13.63130826392682,nan,-1,nan
60,13.63130826392682,nan,-1,nan
61,13.624103646286382,nan,-1,nan
62,13.404518470268936,nan,-1,nan
