gen,best_fitness,mean_fitness,evals,time_sec
0,20.752580850592725,nan,-1,nan
1,20.636947898216103,nan,-1,nan
2,20.630061967445016,nan,-1,nan
3,20.446731367993046,nan,-1,nan
4,20.446731367993046,nan,-1,nan
5,20.413188810479614,nan,-1,nan
6,20.307020903825883,nan,-1,nan
7,20.293448274039214,nan,-1,nan
8,20.221009883070806,nan,-1,nan
9,20.207121090925778,nan,-1,nan
10,20.207121090925778,nan,-1,nan
11,20.16845549122294,nan,-1,nan
12,20.16568018170172,nan,-1,nan
13,20.15912033505627,nan,-1,nan
14,20.14551426627215,nan,-1,nan
15,20.031861047500843,nan,-1,nan
16,19.997825236086836,nan,-1,nan
17,19.96020337596657,nan,-1,nan
18,19.86755293570157,nan,-1,nan
19,19.817474192473345,nan,-1,nan
20,19.733568825905042,nan,-1,nan
21,19.733568825905042,nan,-1,nan
22,19.72841368456133,nan,-1,nan
23,19.555463945901494,nan,-1,nan
24,19.510372690292975,nan,-1,nan
25,19.454448819273562,nan,-1,nan
26,19.42943094269995,nan,-1,nan
27,19.361014052522535,nan,-1,nan
28,19.149305512247405,nan,-1,nan
29,19.1247489267856,nan,-1,nan
30,18.929141519365803,nan,-1,nan
31,18.867054583912573,nan,-1,nan
32,18.793543517928004,nan,-1,nan
33,18.698010881564684,nan,-1,nan
34,18.547769120966038,nan,-1,nan
35,18.547769120966038,nan,-1,nan
36,18.27384248447769,nan,-1,nan
37,18.27384248447769,nan,-1,nan
38,18.27384248447769,nan,-1,nan
39,18.074721792569374,nan,-1,nan
40,17.898857877293864,nan,-1,nan
41,17.788239379726093,nan,-1,nan
42,17.71330138791746,nan,-1,nan
43,17.62267743617676,nan,-1,nan
44,17.367824343123925,nan,-1,nan
45,17.367824343123925,nan,-1,nan
46,17.367824343123925,nan,-1,nan
47,17.306347445659178,nan,-1,nan
48,17.301046997938762,nan,-1,nan
49,16.827049665667193,nan,-1,nan
50,16.607127872568512,nan,-1,nan
51,16.607127872568512,nan,-1,nan
52,16.495553964779585,nan,-1,nan
53,16.260907265410623,nan,-1,nan
54,15.27925025423202,nan,-1,nan
55,15.27925025423202,nan,-1,nan
56,15.213211873883147,nan,-1,nan
57,15.213211873883147,nan,-1,nan
58,15.084698251439274,nan,-1,nan
59,14.622972438900499,nan,-1,nan
60,14.578008517344262,nan,-1,nan
61,14.398515155327098,nan,-1,nan
62,14.210621009502649,nan,-1,nan
63,14.210621009502649,nan,-1,nan
64,14.200180886478586,nan,-1,nan
65,14.101940216505046,nan,-1,nan
66,13.613345057576861,nan,-1,nan
67,13.613345057576861,nan,-1,nan
68,13.528975052723316,nan,-1,nan
69,13.528975052723316,nan,-1,nan
70,13.528975052723316,nan,-1,nan
71,13.491615988686625,nan,-1,nan
72,13.468470096080114,nan,-1,nan
73,13.0659443856363,nan,-1,nan
74,13.0659443856363,nan,-1,nan
75,13.0659443856363,nan,-1,nan
76,13.0659443856363,nan,-1,nan
77,13.0659443856363,nan,-1,nan
78,13.0659443856363,nan,-1,nan
79,13.0659443856363,nan,-1,nan
80,13.0659443856363,nan,-1,nan
81,13.0659443856363,nan,-1,nan
82,13.0659443856363,nan,-1,nan
83,13.065524522372197,nan,-1,nan
84,13.065524522372197,nan,-1,nan
85,13.065524522372197,nan,-1,nan
86,12.709587104735192,nan,-1,nan
87,12.709587104735192,nan,-1,nan
88,12.709587104735192,nan,-1,nan
89,12.709587104735192,nan,-1,nan
90,12.544812856638979,nan,-1,nan
91,12.544812856638979,nan,-1,nan
92,12.544812856638979,nan,-1,nan
93,12.544812856638979,nan,-1,nan
94,12.357077003602585,nan,-1,nan
95,12.357077003602585,nan,-1,nan
96,12.357077003602585,nan,-1,nan
97,12.357077003602585,nan,-1,nan
98,12.357077003602585,nan,-1,nan
99,12.351421180971446,nan,-1,nan
100,12.351421180971446,nan,-1,nan
101,12.351421180971446,nan,-1,nan
102,12.351421180971446,nan,-1,nan
103,12.351421180971446,nan,-1,nan
104,12.351421180971446,nan,-1,nan
105,12.33137853378683,nan,-1,nan
106,12.258358499177536,nan,-1,nan
107,12.258358499177536,nan,-1,nan
108,12.013080920806841,nan,-1,nan
109,12.013080920806841,nan,-1,nan
110,11.954178305228917,nan,-1,nan
111,11.943217028902033,nan,-1,nan
112,11.943217028902033,nan,-1,nan
113,11.58798566137148,nan,-1,nan
114,11.58798566137148,nan,-1,nan
115,11.58798566137148,nan,-1,nan
116,11.58798566137148,nan,-1,nan
117,11.58798566137148,nan,-1,nan
118,11.58798566137148,nan,-1,nan
119,11.58798566137148,nan,-1,nan
120,11.58798566137148,nan,-1,nan
121,11.58798566137148,nan,-1,nan
122,11.579021593020506,nan,-1,nan
123,11.579021593020506,nan,-1,nan
124,11.579021593020506,nan,-1,nan
125,11.579021593020506,nan,-1,nan
126,11.579021593020506,nan,-1,nan
127,11.579021593020506,nan,-1,nan
128,11.579021593020506,nan,-1,nan
129,11.579021593020506,nan,-1,nan
130,11.579021593020506,nan,-1,nan
131,11.579021593020506,nan,-1,nan
132,11.32245674429479,nan,-1,nan
133,11.32245674429479,nan,-1,nan
134,11.32245674429479,nan,-1,nan
135,11.32245674429479,nan,-1,nan
136,11.32245674429479,nan,-1,nan
137,10.956823284726097,nan,-1,nan
138,10.956823284726097,nan,-1,nan
139,10.956823284726097,nan,-1,nan
140,10.956823284726097,nan,-1,nan
141,10.895082139892432,nan,-1,nan
142,10.895082139892432,nan,-1,nan
143,10.895082139892432,nan,-1,nan
144,10.895082139892432,nan,-1,nan
145,10.840107669917849,nan,-1,nan
146,10.635289566306751,nan,-1,nan
147,10.635289566306751,nan,-1,nan
148,10.635289566306751,nan,-1,nan
149,10.635289566306751,nan,-1,nan
150,10.471077662880537,nan,-1,nan
151,10.471077662880537,nan,-1,nan
152,10.471077662880537,nan,-1,nan
153,10.471077662880537,nan,-1,nan
154,10.471077662880537,nan,-1,nan
155,10.454188873549874,nan,-1,nan
156,10.454188873549874,nan,-1,nan
157,10.454188873549874,nan,-1,nan
158,10.454188873549874,nan,-1,nan
159,10.454188873549874,nan,-1,nan
160,10.410326027686148,nan,-1,nan
161,10.410326027686148,nan,-1,nan
162,10.410326027686148,nan,-1,nan
163,10.410326027686148,nan,-1,nan
164,10.410326027686148,nan,-1,nan
165,10.410326027686148,nan,-1,nan
166,10.410326027686148,nan,-1,nan
167,10.410326027686148,nan,-1,nan
168,10.410326027686148,nan,-1,nan
169,10.410326027686148,nan,-1,nan
170,10.410326027686148,nan,-1,nan
171,10.410326027686148,nan,-1,nan
172,10.410326027686148,nan,-1,nan
173,10.410326027686148,nan,-1,nan
174,10.140033284427686,nan,-1,nan
175,10.140033284427686,nan,-1,nan
176,9.957153761055741,nan,-1,nan
177,9.957153761055741,nan,-1,nan
178,9.957153761055741,nan,-1,nan
179,9.957153761055741,nan,-1,nan
180,9.957153761055741,nan,-1,nan
181,9.957153761055741,nan,-1,nan
182,9.957153761055741,nan,-1,nan
183,9.910360503950772,nan,-1,nan
184,9.910360503950772,nan,-1,nan
185,9.910360503950772,nan,-1,nan
186,9.910360503950772,nan,-1,nan
187,9.80705840685425,nan,-1,nan
188,9.80705840685425,nan,-1,nan
189,9.80705840685425,nan,-1,nan
190,9.80705840685425,nan,-1,nan
191,9.738526974383184,nan,-1,nan
192,9.738526974383184,nan,-1,nan
193,9.738526974383184,nan,-1,nan
194,9.738526974383184,nan,-1,nan
195,9.738526974383184,nan,-1,nan
196,9.696398417910771,nan,-1,nan
197,9.696398417910771,nan,-1,nan
198,9.696398417910771,nan,-1,nan
199,9.696398417910771,nan,-1,nan
200,9.696398417910771,nan,-1,nan
201,9.696398417910771,nan,-1,nan
202,9.696398417910771,nan,-1,nan
203,9.696398417910771,nan,-1,nan
