gen,best_fitness,mean_fitness,evals,time_sec
0,20.854390957161957,nan,-1,nan
1,20.80831582445615,nan,-1,nan
2,20.672981194490248,nan,-1,nan
3,20.585057079922894,nan,-1,nan
4,20.471519914145706,nan,-1,nan
5,20.471519914145706,nan,-1,nan
6,20.33316872161819,nan,-1,nan
7,20.267330199001588,nan,-1,nan
8,20.223365191834734,nan,-1,nan
9,20.144445376784667,nan,-1,nan
10,20.09881203496281,nan,-1,nan
11,19.963605709140506,nan,-1,nan
12,19.955520255349644,nan,-1,nan
13,19.853580728258407,nan,-1,nan
14,19.842134789377067,nan,-1,nan
15,19.714383020233267,nan,-1,nan
16,19.639925166660245,nan,-1,nan
17,19.49734919720402,nan,-1,nan
18,19.459192593525614,nan,-1,nan
19,19.459192593525614,nan,-1,nan
20,19.204391112974175,nan,-1,nan
21,19.08909541661243,nan,-1,nan
22,19.060145877073705,nan,-1,nan
23,18.934563761292672,nan,-1,nan
24,18.799366960077304,nan,-1,nan
25,18.792223532995553,nan,-1,nan
26,18.61053457461345,nan,-1,nan
27,18.418487209636808,nan,-1,nan
28,18.317265692131006,nan,-1,nan
29,18.317265692131006,nan,-1,nan
30,17.812780152203555,nan,-1,nan
31,17.62192906936237,nan,-1,nan
32,17.40639490887704,nan,-1,nan
33,17.142159214752535,nan,-1,nan
34,17.087546078085417,nan,-1,nan
35,16.872373033453815,nan,-1,nan
36,16.740526282389276,nan,-1,nan
37,16.70784104367936,nan,-1,nan
38,16.637999044958214,nan,-1,nan
39,16.221931813443597,nan,-1,nan
40,16.201728792477965,nan,-1,nan
41,16.1459103264375,nan,-1,nan
42,15.773077716445187,nan,-1,nan
43,15.67064313786643,nan,-1,nan
44,15.438913969019094,nan,-1,nan
45,15.438913969019094,nan,-1,nan
46,14.97542150461604,nan,-1,nan
47,14.97542150461604,nan,-1,nan
48,14.926067457638144,nan,-1,nan
49,14.775743966732259,nan,-1,nan
50,14.775743966732259,nan,-1,nan
51,14.719724410227188,nan,-1,nan
52,14.532308868759483,nan,-1,nan
53,14.532308868759483,nan,-1,nan
54,14.110889477559466,nan,-1,nan
55,14.110889477559466,nan,-1,nan
56,14.110889477559466,nan,-1,nan
57,14.063800825678381,nan,-1,nan
58,14.063800825678381,nan,-1,nan
59,14.063800825678381,nan,-1,nan
60,13.616545926685578,nan,-1,nan
61,13.616545926685578,nan,-1,nan
62,13.616545926685578,nan,-1,nan
63,13.616545926685578,nan,-1,nan
64,13.391443264722906,nan,-1,nan
65,12.90721779538849,nan,-1,nan
66,12.90721779538849,nan,-1,nan
67,12.90721779538849,nan,-1,nan
68,12.90721779538849,nan,-1,nan
69,12.767556622529204,nan,-1,nan
70,12.767556622529204,nan,-1,nan
71,12.767556622529204,nan,-1,nan
72,12.767556622529204,nan,-1,nan
